1.0729166666666667 121976.69581295476 102056.69573706857 32.65714733735615 116.93602344032513 47.27147130925141 14.61432397189526
1.0732060185185186 121976.70824727062 102056.64152034397 32.657156873109784 116.93598726598697 47.2714730812736 14.614316208163814
1.0734953703703705 121976.72068126398 102056.58730383612 32.65716640878611 116.93595109166631 47.271474853249515 14.614308444463404
1.0737847222222223 121976.73311493381 102056.5330875446 32.65717594438519 116.93591491736305 47.27147662517916 14.614300680793974
1.0740740740740742 121976.74554828106 102056.47887146942 32.65718547990696 116.93587874307724 47.27147839706248 14.614292917155524
1.0743634259259258 121976.75798130462 102056.42465561177 32.65719501535142 116.93584256880888 47.27148016889964 14.614285153548224
1.0746527777777777 121976.77041400548 102056.37043997007 32.65720455071863 116.93580639455797 47.27148194069048 14.614277389971846
1.0749421296296295 121976.78284638308 102056.3162245455 32.65721408600854 116.93577022032451 47.2714837124351 14.614269626426562
1.0752314814814814 121976.7952784376 102056.26200933807 32.657223621221135 116.93573404610851 47.27148548413351 14.614261862912372
1.0755208333333333 121976.80771016906 102056.20779434698 32.65723315635648 116.9356978719099 47.271487255785644 14.61425409942916
1.0758101851851851 121976.8201415774 102056.15357957262 32.657242691414524 116.93566169772873 47.27148902739151 14.614246335976986
1.076099537037037 121976.8325726629 102056.09936501502 32.657252226395315 116.93562552356508 47.27149079895116 14.614238572555848
1.0763888888888888 121976.84500342523 102056.04515067414 32.6572617612988 116.93558934941882 47.271492570464545 14.614230809165747
1.0766782407407407 121976.85743386467 102055.99093655 32.65727129612503 116.93555317529001 47.271494341931714 14.614223045806682
1.0769675925925926 121976.86986398054 102055.93672264261 32.65728083087396 116.93551700117865 47.27149611335261 14.614215282478654
1.0772569444444444 121976.88229377328 102055.88250895154 32.657290365545634 116.93548082708475 47.27149788472724 14.614207519181605
1.0775462962962963 121976.89472324311 102055.82829547762 32.65729990014 116.93544465300823 47.27149965605565 14.61419975591565
1.0778356481481481 121976.9071523899 102055.77408222004 32.65730943465712 116.93540847894917 47.271501427337796 14.614191992680674
1.078125 121976.91958121341 102055.71986917961 32.657318969096934 116.93537230490762 47.271503198573726 14.614184229476791
1.0784143518518519 121976.93200971403 102055.6656563559 32.65732850345944 116.93533613088346 47.271504969763384 14.614176466303945
1.0787037037037037 121976.94443789206 102055.61144374852 32.657338037744694 116.93529995687675 47.27150674090677 14.614168703162079
1.0789930555555556 121976.95686574643 102055.5572313575 32.6573475719527 116.93526378288749 47.27150851200389 14.614160940051192
1.0792824074074074 121976.96929327805 102055.50301918361 32.657357106083396 116.93522760891568 47.271510283054795 14.6141531769714
1.0795717592592593 121976.98172048644 102055.44880722607 32.65736664013684 116.93519143496133 47.27151205405943 14.614145413922586
1.0798611111111112 121976.99414737153 102055.39459548565 32.65737617411298 116.93515526102442 47.27151382501785 14.614137650904865
1.080150462962963 121977.00657393392 102055.34038396158 32.65738570801187 116.93511908710497 47.27151559593 14.614129887918125
1.0804398148148149 121977.01900017324 102055.28617265464 32.657395241833456 116.93508291320296 47.27151736679593 14.614122124962478
1.0807291666666667 121977.03142608922 102055.23196156404 32.65740477557779 116.93504673931841 47.2715191376156 14.61411436203781
1.0810185185185186 121977.04385168296 102055.1777506906 32.657414309244814 116.93501056545125 47.27152090838905 14.614106599144236
1.0813078703703705 121977.05627695355 102055.12354003347 32.65742384283459 116.9349743916016 47.27152267911623 14.614098836281642
1.0815972222222223 121977.06870190075 102055.0693295931 32.657433376347115 116.93493821776934 47.2715244497972 14.614091073450084
1.0818865740740742 121977.08112652467 102055.01511936945 32.65744290978233 116.9349020439546 47.271526220431895 14.614083310649562
1.0821759259259258 121977.09355082564 102054.96090936255 32.6574524431403 116.9348658701573 47.27152799102038 14.614075547880077
1.0824652777777777 121977.10597480401 102054.90669957238 32.65746197642096 116.93482969637739 47.27152976156259 14.614067785141629
1.0827546296296295 121977.11839845892 102054.85248999856 32.65747150962443 116.93479352261494 47.27153153205859 14.61406002243416
1.0830439814814814 121977.13082179082 102054.79828064187 32.65748104275059 116.93475734887 47.271533302508374 14.614052259757784
1.0833333333333333 121977.1432448001 102054.74407150112 32.6574905757995 116.93472117514244 47.27153507291183 14.614044497112332
1.0836226851851851 121977.15566748584 102054.68986257791 32.6575001087711 116.9346850014324 47.27153684326913 14.614036734498029
1.083912037037037 121977.16808984856 102054.63565387104 32.657509641665456 116.93464882773975 47.27153861358016 14.614028971914706
1.0842013888888888 121977.18051188884 102054.58144538091 32.6575191744825 116.93461265406455 47.27154038384492 14.61402120936242
1.0844907407407407 121977.192933606 102054.52723710751 32.6575287072223 116.9345764804068 47.27154215406347 14.61401344684117
1.0847800925925926 121977.20535499939 102054.47302905006 32.6575382398849 116.93454030676656 47.27154392423574 14.614005684350843
1.0850694444444444 121977.21777607004 102054.41882120975 32.657547772470195 116.93450413314378 47.271545694361805 14.61399792189161
1.0853587962962963 121977.23019681744 102054.36461358657 32.657557304978184 116.93446795953838 47.27154746444165 14.61399015946347
1.0856481481481481 121977.24261724243 102054.31040617933 32.65756683740892 116.93443178595044 47.271549234475174 14.613982397066252
1.0859375 121977.25503734408 102054.25619898883 32.65757636976241 116.93439561238 47.27155100446248 14.613974634700071
1.0862268518518519 121977.2674571228 102054.20199201508 32.65758590203865 116.93435943882702 47.271552774403574 14.613966872364927
1.0865162037037037 121977.27987657864 102054.14778525806 32.657595434237635 116.93432326529143 47.27155454429845 14.613959110060819
1.0868055555555556 121977.2922957115 102054.09357871777 32.657604966359315 116.93428709177334 47.27155631414706 14.613951347787747
1.0870949074074074 121977.30471452125 102054.03937239424 32.657614498403746 116.93425091827271 47.27155808394946 14.613943585545712
1.0873842592592593 121977.31713300849 102053.98516628743 32.657624030370926 116.93421474478947 47.27155985370564 14.613935823334714
1.0876736111111112 121977.32955117265 102053.93096039696 32.657633562260855 116.93417857132374 47.27156162341555 14.613928061154695
1.087962962962963 121977.3419690133 102053.87675472324 32.657643094073535 116.93414239787546 47.27156339307925 14.613920299005713
1.0882523148148149 121977.35438653093 102053.82254926585 32.657652625808964 116.93410622444463 47.271565162696675 14.61391253688771
1.0885416666666667 121977.36680372588 102053.76834402561 32.65766215746709 116.93407005103126 47.27156693226789 14.613904774800801
1.0888310185185186 121977.37922059804 102053.7141390021 32.65767168904796 116.93403387763533 47.27156870179289 14.613897012744928
1.0891203703703705 121977.3916371471 102053.65993419492 32.65768122055158 116.93399770425685 47.271570471271616 14.613889250720035
1.0894097222222223 121977.40405337287 102053.60572960449 32.65769075197795 116.93396153089583 47.27157224070413 14.613881488726179
1.0896990740740742 121977.41646927623 102053.5515252304 32.657700283327074 116.93392535755231 47.271574010090376 14.613873726763302
1.0899884259259258 121977.42888485592 102053.49732107305 32.657709814598945 116.93388918422619 47.27157577943041 14.613865964831461
1.0902777777777777 121977.44130011274 102053.44311713244 32.657719345793566 116.93385301091757 47.271577548724224 14.613858202930658
1.0905671296296295 121977.45371504706 102053.38891340856 32.65772887691088 116.93381683762641 47.27157931797177 14.61385044106089
1.0908564814814814 121977.46612965799 102053.33470990142 32.657738407951 116.93378066435264 47.27158108717316 14.61384267922216
1.0911458333333333 121977.4785439464 102053.28050661062 32.65774793891387 116.93374449109638 47.27158285632828 14.613834917414408
1.0914351851851851 121977.49095791132 102053.22630353617 32.65775746979949 116.93370831785757 47.27158462543713 14.613827155637637
1.091724537037037 121977.50337155352 102053.17210067886 32.657767000607805 116.9336721446362 47.271586394499764 14.613819393891958
1.0920138888888888 121977.51578487281 102053.11789803788 32.65777653133887 116.93363597143235 47.27158816351613 14.61381163217726
1.0923032407407407 121977.52819786932 102053.06369561363 32.65778606199268 116.93359979824595 47.27158993248628 14.613803870493598
1.0925925925925926 121977.54061054281 102053.00949340613 32.657795592569244 116.933563625077 47.271591701410216 14.613796108840972
1.0928819444444444 121977.55302289338 102052.95529141497 32.65780512306861 116.9335274519255 47.27159347028794 14.613788347219327
1.0931712962962963 121977.56543492107 102052.90108964055 32.657814653490675 116.93349127879145 47.27159523911939 14.613780585628717
1.0934606481481481 121977.57784662567 102052.84688808287 32.65782418383549 116.93345510567485 47.27159700790463 14.613772824069144
1.09375 121977.59025800716 102052.79268674152 32.657833714103106 116.93341893257576 47.27159877664366 14.613765062540551
1.0940393518518519 121977.60266906615 102052.73848561692 32.657843244293474 116.93338275949407 47.27160054533647 14.613757301042995
1.0943287037037037 121977.61507980184 102052.68428470945 32.657852774406535 116.93334658642982 47.27160231398307 14.613749539576531
1.0946180555555556 121977.62749021471 102052.63008401793 32.6578623044424 116.93331041338308 47.271604082583394 14.61374177814099
1.0949074074074074 121977.63990030467 102052.57588354315 32.65787183440102 116.9332742403538 47.27160585113751 14.613734016736487
1.0951967592592593 121977.65231007164 102052.5216832851 32.65788136428239 116.93323806734196 47.27160761964541 14.61372625536302
1.0954861111111112 121977.66471951564 102052.46748324379 32.657890894086506 116.93320189434763 47.271609388107095 14.613718494020588
1.095775462962963 121977.67712863663 102052.41328341882 32.65790042381337 116.93316572137076 47.27161115652251 14.613710732709137
1.0960648148148149 121977.6895374354 102052.35908381059 32.65790995346299 116.93312954841133 47.27161292489171 14.613702971428722
1.0963541666666667 121977.7019459103 102052.30488441909 32.65791948303536 116.93309337546935 47.2716146932147 14.613695210179344
1.0966435185185186 121977.71435406244 102052.25068524394 32.657929012530474 116.93305720254483 47.27161646149142 14.613687448960945
1.0969328703703705 121977.72676189212 102052.19648628554 32.65793854194834 116.93302102963781 47.27161822972192 14.613679687773583
1.0972222222222223 121977.73916939895 102052.14228754347 32.65794807128901 116.93298485674825 47.271619997906214 14.6136719266172
1.0975115740740742 121977.75157658271 102052.08808901813 32.657957600552436 116.93294868387613 47.27162176604429 14.613664165491855
1.0978009259259258 121977.7639834431 102052.03389070953 32.65796712973861 116.93291251102153 47.271623534136154 14.613656404397545
1.0980902777777777 121977.77638998104 102051.97969261768 32.65797665884753 116.93287633818437 47.2716253021818 14.613648643334272
1.0983796296296295 121977.7887961961 102051.92549474257 32.6579861878792 116.93284016536461 47.27162707018124 14.613640882302036
1.0986689814814814 121977.80120208832 102051.87129708339 32.65799571683368 116.93280399256236 47.271628838134404 14.613633121300722
1.0989583333333333 121977.81360765755 102051.81709964095 32.65800524571091 116.93276781977755 47.271630606041356 14.613625360330445
1.0992476851851851 121977.82601290388 102051.76290241526 32.65801477451089 116.93273164701026 47.271632373902094 14.613617599391205
1.099537037037037 121977.83841782727 102051.7087054063 32.65802430323362 116.93269547426041 47.27163414171662 14.613609838483
1.0998263888888888 121977.85082242804 102051.65450861368 32.65803383187915 116.93265930152802 47.27163590948493 14.613602077605776
1.1001157407407407 121977.86322670535 102051.60031203741 32.65804336044744 116.93262312881313 47.27163767720697 14.613594316759531
1.1004050925925926 121977.87563066029 102051.54611567827 32.65805288893847 116.9325869561157 47.27163944488285 14.61358655594438
1.1006944444444444 121977.88803429197 102051.49191953546 32.658062417352255 116.93255078343572 47.27164121251246 14.613578795160208
1.1009837962962963 121977.90043760075 102051.4377236094 32.65807194568879 116.93251461077318 47.27164298009586 14.613571034407073
1.1012731481481481 121977.91284058699 102051.38352789968 32.65808147394813 116.93247843812816 47.27164474763305 14.613563273684917
1.1015625 121977.92524325004 102051.3293324067 32.65809100213022 116.93244226550058 47.27164651512402 14.613555512993798
1.1018518518518519 121977.93764559034 102051.27513713046 32.65810053023506 116.93240609289052 47.271648282568776 14.613547752333716
1.1021412037037037 121977.95004760771 102051.22094207015 32.65811005826271 116.93236992029784 47.27165004996726 14.613539991704556
1.1024305555555556 121977.96244930234 102051.16674722699 32.658119586213104 116.93233374772268 47.271651817319594 14.61353223110649
1.1027199074074074 121977.97485067404 102051.11255259978 32.65812911408631 116.93229757516497 47.27165358462565 14.613524470539346
1.1030092592592593 121977.98725172314 102051.0583581893 32.65813864188226 116.9322614026247 47.2716553518855 14.613516710003239
1.1032986111111112 121977.9996524492 102051.00416399555 32.65814816960096 116.93222523010195 47.27165711909913 14.613508949498168
1.103587962962963 121978.01205285212 102050.94997001854 32.65815769724247 116.9321890575967 47.27165888626661 14.613501189024134
1.1038773148148149 121978.02445293202 102050.89577625788 32.65816722480673 116.9321528851089 47.27166065338781 14.61349342858108
1.1041666666666667 121978.03685268965 102050.84158271395 32.65817675229374 116.93211671263856 47.2716624204628 14.613485668169062
1.1044560185185186 121978.04925212421 102050.78738938637 32.65818627970356 116.93208054018572 47.27166418749158 14.613477907788024
1.1047453703703705 121978.06165123597 102050.73319627553 32.65819580703612 116.93204436775028 47.271665954474145 14.613470147438022
1.1050347222222223 121978.07405002476 102050.67900338142 32.65820533429144 116.93200819533234 47.271667721410495 14.613462387119057
1.1053240740740742 121978.086448491 102050.62481070365 32.65821486146956 116.93197202293186 47.27166948830063 14.613454626831071
1.1056134259259258 121978.09884663399 102050.57061824223 32.65822438857049 116.93193585054894 47.271671255144554 14.613446866574066
1.1059027777777777 121978.11124445425 102050.51642599754 32.65823391559417 116.93189967818341 47.27167302194226 14.613439106348096
1.1061921296296295 121978.12364195172 102050.46223396959 32.658243442540595 116.9318635058354 47.27167478869376 14.613431346153163
1.1064814814814814 121978.13603912634 102050.40804215799 32.65825296940983 116.93182733350483 47.27167655539904 14.61342358598921
1.1067708333333333 121978.148435978 102050.35385056313 32.658262496201814 116.93179116119177 47.27167832205811 14.613415825856293
1.1070601851851851 121978.16083250722 102050.2996591846 32.658272022916606 116.93175498889616 47.27168008867096 14.613408065754356
1.107349537037037 121978.17322871364 102050.24546802242 32.658281549554204 116.931718816618 47.2716818552376 14.613400305683399
1.1076388888888888 121978.1856245966 102050.19127707656 32.65829107611455 116.93168264435735 47.27168362175797 14.613392545643421
1.1079282407407407 121978.19802015729 102050.13708634746 32.65830060259765 116.93164647211415 47.27168538823213 14.61338478563448
1.1082175925925926 121978.21041539458 102050.08289583509 32.65831012900355 116.9316102998884 47.27168715466013 14.613377025656575
1.1085069444444444 121978.22281030919 102050.02870553946 32.65831965533221 116.93157412768016 47.271688921041914 14.613369265709707
1.1087962962962963 121978.2352049015 102049.97451546017 32.65832918158367 116.93153795548938 47.271690687377486 14.613361505793819
1.1090856481481481 121978.24759917086 102049.92032559763 32.658338707757935 116.9315017833161 47.2716924536669 14.613353745908967
1.109375 121978.25999311777 102049.86613595142 32.65834823385495 116.93146561116032 47.271694219910046 14.613345986055094
1.1096643518518519 121978.2723867413 102049.81194652156 32.658357759874775 116.931429439022 47.27169598610698 14.613338226232202
1.1099537037037037 121978.28478004184 102049.75775730843 32.65836728581735 116.93139326690113 47.271697752257694 14.613330466440345
1.1102430555555556 121978.29717302014 102049.70356831163 32.65837681168273 116.93135709479776 47.2716995183622 14.613322706679469
1.1105324074074074 121978.30956567512 102049.64937953158 32.65838633747086 116.93132092271185 47.27170128442049 14.613314946949629
1.1108217592592593 121978.32195800779 102049.59519096828 32.658395863181795 116.93128475064344 47.27170305043262 14.613307187250825
1.1111111111111112 121978.3343500175 102049.5410026209 32.65840538881554 116.93124857859249 47.27170481639848 14.613299427582945
1.111400462962963 121978.34674170437 102049.48681449027 32.65841491437209 116.93121240655904 47.27170658231819 14.6132916679461
1.1116898148148149 121978.35913306844 102049.43262657638 32.65842443985139 116.93117623454305 47.27170834819168 14.613283908340293
1.1119791666666667 121978.37152410945 102049.37843887883 32.658433965253494 116.93114006254456 47.27171011401896 14.613276148765465
1.1122685185185186 121978.38391482756 102049.32425139724 32.65844349057841 116.93110389056346 47.271711879799966 14.61326838922156
1.1125578703703705 121978.39630522356 102049.27006413277 32.65845301582607 116.93106771859993 47.27171364553482 14.613260629708748
1.1128472222222223 121978.40869529668 102049.21587708543 32.65846254099648 116.93103154665386 47.27171541122351 14.61325287022703
1.1131365740740742 121978.4210850469 102049.16169025365 32.65847206608976 116.93099537472528 47.271717176865934 14.613245110776177
1.1134259259259258 121978.43347447427 102049.107503639 32.65848159110578 116.93095920281417 47.2717189424622 14.613237351356418
1.1137152777777777 121978.44586357879 102049.05331724069 32.658491116044615 116.93092303092055 47.27172070801225 14.613229591967638
1.1140046296296295 121978.45825236058 102048.99913105831 32.658500640906254 116.93088685904445 47.271722473516036 14.613221832609781
1.1142939814814814 121978.47064081972 102048.94494509269 32.65851016569064 116.9308506871858 47.271724238973604 14.613214073282961
1.1145833333333333 121978.4830289562 102048.8907593438 32.65851969039784 116.9308145153446 47.271726004385016 14.613206313987178
1.1148726851851851 121978.49541676954 102048.83657381125 32.65852921502784 116.9307783435209 47.271727769750214 14.613198554722374
1.115162037037037 121978.50780426033 102048.78238849505 32.65853873958065 116.93074217171471 47.2717295350692 14.61319079548855
1.1154513888888888 121978.52019142798 102048.72820339598 32.65854826405621 116.93070599992598 47.271731300342026 14.613183036285818
1.1157407407407407 121978.53257827311 102048.67401851284 32.65855778845463 116.93066982815475 47.27173306556864 14.61317527711401
1.1160300925925926 121978.54496479567 102048.61983384646 32.6585673127758 116.93063365640097 47.27173483074904 14.613167517973238
1.1163194444444444 121978.5573509955 102048.5656493964 32.65857683701978 116.9305974846647 47.271736595883226 14.613159758863446
1.1166087962962963 121978.56973687281 102048.51146516271 32.658586361186565 116.93056131294588 47.2717383609712 14.613151999784634
1.1168981481481481 121978.58212242664 102048.45728114534 32.658595885276156 116.93052514124457 47.27174012601296 14.613144240736801
1.1171875 121978.59450765836 102048.40309734512 32.6586054092885 116.93048896956071 47.27174189100856 14.613136481720062
1.1174768518518519 121978.60689256697 102048.34891376122 32.658614933223646 116.93045279789436 47.27174365595795 14.613128722734302
1.1177662037037037 121978.61927715261 102048.29473039367 32.6586244570816 116.93041662624552 47.27174542086112 14.613120963779522
1.1180555555555556 121978.63166141613 102048.24054724287 32.65863398086236 116.93038045461418 47.27174718571814 14.613113204855779
1.1183449074074074 121978.64404535665 102048.186364308 32.65864350456593 116.9303442830003 47.27174895052889 14.613105445962958
1.1186342592592593 121978.65642897463 102048.13218158987 32.658653028192305 116.93030811140392 47.27175071529348 14.613097687101174
1.1189236111111112 121978.66881226953 102048.07799908808 32.658662551741486 116.93027193982499 47.271752480011855 14.61308992827037
1.119212962962963 121978.68119524144 102048.02381680264 32.658672075213474 116.93023576826357 47.27175424468402 14.613082169470545
1.1195023148148149 121978.6935778914 102047.96963473393 32.65868159860821 116.93019959671966 47.27175600930997 14.613074410701756
1.1197916666666667 121978.70596021798 102047.91545288198 32.65869112192581 116.9301634251932 47.27175777388982 14.613066651964004
1.1200810185185186 121978.71834222255 102047.86127124635 32.658700645166164 116.93012725368425 47.271759538423396 14.613058893257232
1.1203703703703705 121978.73072390379 102047.80708982707 32.65871016832938 116.93009108219275 47.27176130291082 14.61305113458144
1.1206597222222223 121978.74310526233 102047.75290862452 32.65871969141534 116.93005491071875 47.271763067352026 14.613043375936684
1.1209490740740742 121978.75548629866 102047.69872763832 32.65872921442411 116.93001873926221 47.27176483174702 14.613035617322907
1.1212384259259258 121978.76786701258 102047.64454686805 32.65873873735575 116.92998256782317 47.2717665960958 14.613027858740054
1.1215277777777777 121978.78024740308 102047.59036631492 32.65874826021013 116.92994639640165 47.271768360398426 14.613020100188294
1.1218171296296295 121978.79262747084 102047.53618597814 32.65875778298732 116.92991022499763 47.271770124654836 14.613012341667513
1.1221064814814814 121978.80500721585 102047.4820058569 32.65876730568738 116.92987405361106 47.271771888864976 14.613004583177599
1.1223958333333333 121978.81738663788 102047.4278259532 32.65877682831018 116.929837882242 47.271773653029015 14.612996824718834
1.1226851851851851 121978.82976573771 102047.37364626584 32.65878635085579 116.92980171089044 47.27177541714684 14.61298906629105
1.122974537037037 121978.84214451465 102047.31946679442 32.658795873324266 116.9297655395564 47.271777181218454 14.612981307894188
1.1232638888888888 121978.85452296877 102047.26528753934 32.65880539571555 116.9297293682398 47.27177894524385 14.612973549528306
1.1235532407407407 121978.86690110072 102047.2111085014 32.65881491802958 116.92969319694072 47.271780709223094 14.612965791193517
1.1238425925925926 121978.87927890915 102047.1569296794 32.65882444026647 116.92965702565914 47.27178247315612 14.612958032889651
1.1241319444444444 121978.89165639516 102047.10275107414 32.65883396242617 116.92962085439507 47.27178423704299 14.612950274616821
1.1244212962962963 121978.90403355888 102047.04857268483 32.65884348450868 116.92958468314845 47.271786000883594 14.612942516374915
1.1247106481481481 121978.9164104 102046.99439451264 32.65885300651399 116.92954851191928 47.271787764678095 14.612934758164101
1.125 121978.9287869181 102046.94021655682 32.658862528442114 116.92951234070762 47.27178952842638 14.612926999984268
1.1252893518518519 121978.9411631139 102046.88603881732 32.65887205029304 116.92947616951346 47.271791292128455 14.612919241835414
1.1255787037037037 121978.95353898683 102046.83186129417 32.658881572066775 116.92943999833682 47.271793055784315 14.61291148371754
1.1258680555555556 121978.96591453667 102046.77768398775 32.658891093763316 116.92940382717768 47.27179481939402 14.612903725630702
1.1261574074074074 121978.97828976419 102046.72350689727 32.65890061538272 116.92936765603605 47.271796582957506 14.612895967574786
1.1264467592592593 121978.99066466873 102046.66933002353 32.65891013692493 116.92933148491187 47.27179834647484 14.612888209549908
1.1267361111111112 121979.00303925066 102046.61515336613 32.65891965838995 116.9292953138052 47.27180010994596 14.61288045155601
1.127025462962963 121979.01541350996 102046.56097692509 32.65892917977777 116.92925914271603 47.27180187337086 14.61287269359309
1.1273148148148149 121979.027787447 102046.50680070078 32.6589387010884 116.92922297164438 47.27180363674961 14.612864935661207
1.1276041666666667 121979.040161061 102046.4526246928 32.65894822232184 116.92918680059017 47.271805400082144 14.612857177760304
1.1278935185185186 121979.05253435265 102046.39844890116 32.65895774347814 116.92915062955348 47.27180716336852 14.61284941989038
1.1281828703703705 121979.06490732146 102046.34427332589 32.65896726455725 116.92911445853429 47.271808926608685 14.612841662051437
1.1284722222222223 121979.07727996745 102046.29009796694 32.65897678555916 116.9290782875326 47.271810689802635 14.612833904243473
1.1287615740740742 121979.08965229073 102046.23592282433 32.65898630648394 116.92904211654837 47.27181245295043 14.612826146466489
1.1290509259259258 121979.1020242915 102046.18174789885 32.658995827331466 116.92900594558171 47.271814216052064 14.612818388720598
1.1293402777777777 121979.11439596965 102046.12757318933 32.65900534810186 116.92896977463249 47.27181597910749 14.61281063100563
1.1296296296296295 121979.12676732542 102046.07339869614 32.659014868795055 116.92893360370078 47.271817742116696 14.612802873321641
1.1299189814814814 121979.13913835821 102046.01922441929 32.659024389411115 116.92889743278658 47.27181950507975 14.612795115668632
1.1302083333333333 121979.15150906831 102045.96505035879 32.65903390994998 116.92886126188984 47.271821267996586 14.612787358046603
1.1304976851851851 121979.16387945588 102045.91087651502 32.65904343041166 116.92882509101065 47.27182303086727 14.61277960045561
1.130787037037037 121979.17624952106 102045.8567028872 32.659052950796195 116.92878892014892 47.271824793691735 14.61277184289554
1.1310763888888888 121979.18861926332 102045.80252947612 32.65906247110354 116.92875274930469 47.271826556470046 14.612764085366507
1.1313657407407407 121979.20098868303 102045.74835628137 32.65907199133369 116.92871657847797 47.27182831920214 14.612756327868453
1.1316550925925926 121979.2133577804 102045.69418330338 32.65908151148665 116.92868040766876 47.27183008188808 14.612748570401436
1.1319444444444444 121979.22572655434 102045.64001054171 32.65909103156247 116.92864423687706 47.27183184452787 14.612740812965399
1.1322337962962963 121979.23809500659 102045.58583799639 32.659100551561096 116.92860806610287 47.27183360712144 14.61273305556034
1.1325231481481481 121979.25046313599 102045.53166566702 32.65911007148259 116.92857189534612 47.27183536966879 14.612725298186206
1.1328125 121979.2628309427 102045.47749355437 32.659119591326885 116.92853572460689 47.27183713216999 14.612717540843107
1.1331018518518519 121979.27519842668 102045.42332165808 32.65912911109399 116.92849955388516 47.27183889462498 14.612709783530988
1.1333912037037037 121979.28756558814 102045.36914997813 32.65913863078396 116.92846338318094 47.271840657033806 14.612702026249849
1.1336805555555556 121979.29993242715 102045.3149785145 32.65914815039673 116.92842721249417 47.27184241939642 14.61269426899969
1.1339699074074074 121979.31229894326 102045.26080726764 32.65915766993231 116.92839104182497 47.27184418171288 14.612686511780566
1.1342592592592593 121979.32466513655 102045.2066362371 32.65916718939076 116.92835487117327 47.27184594398318 14.612678754592423
1.1345486111111112 121979.33703100725 102045.1524654229 32.65917670877201 116.92831870053908 47.27184770620727 14.61267099743526
1.134837962962963 121979.34939655558 102045.09829482505 32.65918622807612 116.92828252992234 47.2718494683852 14.612663240309075
1.1351273148148149 121979.36176178147 102045.04412444314 32.6591957473031 116.92824635932311 47.271851230516916 14.612655483213814
1.1354166666666667 121979.37412668458 102044.98995427797 32.65920526645289 116.92821018874139 47.271852992602476 14.61264772614959
1.1357060185185186 121979.38649126508 102044.93578432954 32.65921478552548 116.92817401817717 47.27185475464188 14.612639969116401
1.1359953703703705 121979.39885552309 102044.88161459746 32.65922430452093 116.92813784763047 47.271856516635125 14.612632212114192
1.1362847222222223 121979.41121945894 102044.82744508171 32.659233823439195 116.92810167710132 47.27185827858216 14.612624455142964
1.1365740740740742 121979.42358307156 102044.7732757819 32.65924334228032 116.92806550658963 47.27186004048298 14.612616698202658
1.1368634259259258 121979.43594636177 102044.71910669883 32.65925286104425 116.92802933609545 47.27186180233764 14.612608941293388
1.1371527777777777 121979.44830932954 102044.66493783212 32.65926237973105 116.92799316561877 47.271863564146145 14.612601184415098
1.1374421296296295 121979.46067197488 102044.61076918132 32.659271898340705 116.9279569951596 47.271865325908436 14.612593427567731
1.1377314814814814 121979.47303429751 102044.55660074728 32.65928141687317 116.92792082471794 47.27186708762457 14.6125856707514
1.1380208333333333 121979.48539629724 102044.50243252958 32.6592909353285 116.92788465429379 47.27186884929455 14.61257791396605
1.1383101851851851 121979.49775797423 102044.44826452823 32.659300453706635 116.92784848388715 47.27187061091831 14.612570157211678
1.138599537037037 121979.51011932897 102044.39409674321 32.659309972007634 116.92781231349795 47.27187237249592 14.612562400488287
1.1388888888888888 121979.52248036112 102044.33992917453 32.65931949023144 116.92777614312632 47.271874134027314 14.612554643795875
1.1391782407407407 121979.53484107064 102044.2857618222 32.65932900837811 116.92773997277214 47.27187589551255 14.612546887134442
1.1394675925925926 121979.5472014579 102044.2315946866 32.659338526447584 116.92770380243547 47.27187765695163 14.612539130504047
1.1397569444444444 121979.5595615227 102044.17742776695 32.65934804443992 116.92766763211637 47.2718794183445 14.612531373904574
1.1400462962962963 121979.57192126485 102044.12326106364 32.659357562355126 116.92763146181477 47.271881179691206 14.61252361733608
1.1403356481481481 121979.58428068402 102044.06909457667 32.65936708019319 116.92759529153068 47.27188294099176 14.612515860798567
1.140625 121979.59663978085 102044.01492830644 32.659376597954065 116.9275591212641 47.271884702246155 14.61250810429209
1.1409143518518519 121979.60899855522 102043.96076225255 32.6593861156378 116.92752295101502 47.27188646345439 14.612500347816592
1.1412037037037037 121979.62135700675 102043.9065964146 32.659395633244344 116.9274867807834 47.27188822461636 14.612492591372018
1.1414930555555556 121979.63371513585 102043.85243079338 32.65940515077375 116.92745061056934 47.27188998573223 14.61248483495848
1.1417824074074074 121979.6460729426 102043.79826538853 32.65941466822602 116.92741444037279 47.27189174680194 14.612477078575921
1.1420717592592593 121979.6584304264 102043.7441001996 32.659424185601154 116.92737827019374 47.27189350782544 14.612469322224285
1.1423611111111112 121979.67078758785 102043.68993522742 32.65943370289909 116.9273421000322 47.27189526880278 14.612461565903686
1.142650462962963 121979.68314442677 102043.63577047158 32.6594432201199 116.92730592988818 47.271897029733964 14.612453809614067
1.1429398148148149 121979.69550094329 102043.58160593167 32.659452737263564 116.92726975976166 47.271898790618934 14.61244605335537
1.1432291666666667 121979.70785713765 102043.52744160852 32.65946225433004 116.92723358965264 47.27190055145775 14.61243829712771
1.1435185185185186 121979.72021300912 102043.4732775017 32.659471771319375 116.92719741956114 47.271902312250404 14.61243054093103
1.1438078703703705 121979.73256855829 102043.41911361083 32.659481288231575 116.92716124948714 47.27190407299685 14.612422784765272
