1.1982060185185186 578348.3165076758 497061.7083754945 32.94476675201389 100.29312628105521 50.50878471581228 17.564017963798392
1.1983506944444444 578347.7389749847 497061.1628714239 32.94476534446153 100.29304900655586 50.50876403249771 17.56399868803618
1.1984953703703705 578347.1614431803 497060.61736839724 32.94476393690411 100.29297173219601 50.50874334921497 17.563979412310857
1.1986400462962963 578346.5839122622 497060.0718664163 32.944762529341574 100.2928944579757 50.50872266596406 17.563960136622484
1.1987847222222223 578346.0063822321 497059.52636547614 32.94476112177392 100.29281718389484 50.50870198274481 17.563940860970888
1.1989293981481481 578345.4288530888 497058.9808655784 32.94475971420121 100.29273990995353 50.50868129955734 17.563921585356127
1.1990740740740742 578344.851324833 497058.4353667263 32.944758306623385 100.29266263615165 50.5086606164017 17.563902309778314
1.19921875 578344.2737974647 497057.8898689166 32.94475689904044 100.29258536248932 50.50863993327778 17.563883034237335
1.1993634259259258 578343.6962709829 497057.3443721477 32.94475549145244 100.29250808896637 50.508619250185575 17.563863758733135
1.1995081018518519 578343.1187453894 497056.7988764277 32.944754083859266 100.29243081558297 50.50859856712526 17.563844483265996
1.1996527777777777 578342.5412206813 497056.25338174845 32.94475267626109 100.29235354233913 50.508577884096724 17.563825207835635
1.1997974537037037 578341.9636968613 497055.7078881133 32.9447512686578 100.29227626923472 50.50855720109996 17.563805932442165
1.1999421296296295 578341.3861739277 497055.1623955205 32.94474986104939 100.2921989962698 50.50853651813492 17.56378665708553
1.2000868055555556 578340.808651882 497054.6169039717 32.94474845343592 100.29212172344444 50.508515835201706 17.563767381765786
1.2002314814814814 578340.2311307224 497054.07141346537 32.94474704581734 100.29204445075851 50.50849515230021 17.563748106482876
1.2003761574074074 578339.6536104497 497053.5259240015 32.94474563819364 100.29196717821208 50.50847446943044 17.5637288312368
1.2005208333333333 578339.0760910654 497052.9804355832 32.94474423056482 100.29188990580514 50.5084537865925 17.563709556027675
1.2006655092592593 578338.4985725685 497052.4349482057 32.94474282293095 100.29181263353775 50.508433103786274 17.563690280855326
1.2008101851851851 578337.9210549563 497051.8894618755 32.944741415292015 100.29173536140979 50.508412421012 17.563671005719982
1.2009548611111112 578337.3435382337 497051.34397658607 32.944740007647965 100.29165808942133 50.50839173826938 17.563651730621416
1.201099537037037 578336.766022397 497050.7984923391 32.9447385999988 100.29158081757237 50.508371055558484 17.563632455559684
1.201244212962963 578336.1885074467 497050.2530091377 32.94473719234452 100.2915035458629 50.50835037287942 17.5636131805349
1.2013888888888888 578335.6109933848 497049.70752697875 32.94473578468518 100.29142627429292 50.50832969023213 17.563593905546952
1.2015335648148149 578335.0334802093 497049.16204586223 32.94473437702072 100.29134900286243 50.50830900761656 17.563574630595838
1.2016782407407407 578334.4559679219 497048.6165657897 32.94473296935121 100.2912717315715 50.50828832503282 17.563555355681615
1.2018229166666667 578333.8784565206 497048.0710867612 32.944731561676576 100.29119446041994 50.50826764248086 17.563536080804283
1.2019675925925926 578333.3009460066 497047.52560877515 32.94473015399683 100.291117189408 50.508246959960616 17.563516805963786
1.2021122685185186 578332.7234363798 497046.98013183475 32.94472874631197 100.29103991853549 50.508226277472204 17.563497531160237
1.2022569444444444 578332.1459276399 497046.4346559351 32.944727338622044 100.29096264780242 50.50820559501551 17.563478256393466
1.2024016203703705 578331.5684197877 497045.8891810795 32.94472593092706 100.29088537720884 50.50818491259065 17.563458981663587
1.2025462962962963 578330.9909128214 497045.34370726795 32.94472452322697 100.29080810675487 50.508164230197565 17.5634397069706
1.2026909722222223 578330.4134067427 497044.7982345004 32.944723115521754 100.29073083644028 50.508143547836255 17.5634204323145
1.2028356481481481 578329.8359015514 497044.25276277366 32.944721707811425 100.29065356626518 50.50812286550661 17.563401157695182
1.2029803240740742 578329.2583972476 497043.7072920909 32.94472030009604 100.29057629622957 50.50810218320879 17.563381883112754
1.203125 578328.6808938299 497043.16182245384 32.94471889237553 100.29049902633346 50.50808150094281 17.563362608567274
1.2032696759259258 578328.1033912994 497042.6163538576 32.94471748464997 100.29042175657679 50.50806081870854 17.563343334058573
1.2034143518518519 578327.5258896567 497042.07088630536 32.94471607691929 100.29034448695967 50.508040136506054 17.563324059586762
1.2035590277777777 578326.9483889013 497041.52541979554 32.944714669183554 100.29026721748204 50.50801945433534 17.563304785151786
1.2037037037037037 578326.3708890316 497040.9799543297 32.9447132614427 100.29018994814385 50.5079987721964 17.5632855107537
1.2038483796296295 578325.7933900495 497040.434489908 32.94471185369673 100.2901126789452 50.50797809008924 17.563266236392508
1.2039930555555556 578325.2158919541 497039.8890265302 32.9447104459457 100.29003540988606 50.50795740801391 17.563246962068206
1.2041377314814814 578324.6383947463 497039.3435641933 32.94470903818956 100.28995814096629 50.50793672597024 17.56322768778068
1.2042824074074074 578324.0608984258 497038.798102902 32.9447076304283 100.28988087218613 50.5079160439584 17.563208413530106
1.2044270833333333 578323.4834029919 497038.2526426515 32.94470622266198 100.28980360354541 50.507895361978285 17.563189139316307
1.2045717592592593 578322.9059084458 497037.7071834466 32.94470481489054 100.28972633504418 50.50787468003 17.563169865139457
1.2047164351851851 578322.3284147865 497037.1617252858 32.94470340711399 100.28964906668239 50.50785399811349 17.5631505909995
1.2048611111111112 578321.750922014 497036.61626816576 32.94470199933238 100.2895717984602 50.5078333162287 17.563131316896317
1.205005787037037 578321.1734301285 497036.0708120882 32.94470059154571 100.28949453037734 50.50781263437568 17.56311204282997
1.205150462962963 578320.5959391298 497035.52535705623 32.944699183753926 100.28941726243403 50.5077919525545 17.563092768800573
1.2052951388888888 578320.0184490191 497034.97990306985 32.94469777595697 100.28933999463027 50.50777127076509 17.563073494808123
1.2054398148148149 578319.4409597946 497034.43445012113 32.94469636815501 100.28926272696594 50.507750589007344 17.563054220852337
1.2055844907407407 578318.8634714566 497033.8889982164 32.94469496034793 100.28918545944106 50.50772990728137 17.563034946933442
1.2057291666666667 578318.285984007 497033.34354736056 32.94469355253574 100.28910819205572 50.50770922558735 17.56301567305161
1.2058738425925926 578317.7084974443 497032.7980975439 32.94469214471849 100.28903092480988 50.507688543924985 17.562996399206497
1.2060185185185186 578317.1310117674 497032.2526487712 32.94469073689612 100.28895365770347 50.5076678622944 17.562977125398277
1.2061631944444444 578316.553526978 497031.707201041 32.94468932906864 100.28887639073656 50.50764718069553 17.56295785162689
1.2063078703703705 578315.9760430767 497031.1617543564 32.944687921236095 100.28879912390914 50.50762649912855 17.562938577892453
1.2064525462962963 578315.3985600622 497030.61630871263 32.944686513398494 100.28872185722122 50.50760581759329 17.562919304194793
1.2065972222222223 578314.8210779339 497030.0708641161 32.94468510555572 100.28864459067273 50.50758513608986 17.562900030534138
1.2067418981481481 578314.2435966935 497029.52542055876 32.94468369770789 100.2885673242638 50.50756445461809 17.562880756910204
1.2068865740740742 578313.6661163393 497028.97997804545 32.94468228985494 100.2884900579943 50.5075437731781 17.56286148332316
1.20703125 578313.0886368728 497028.4345365746 32.94468088199693 100.28841279186423 50.50752309176988 17.562842209772953
1.2071759259259258 578312.5111582933 497027.8890961461 32.94467947413386 100.28833552587372 50.50750241039344 17.56282293625958
1.2073206018518519 578311.9336805999 497027.34365676326 32.94467806626568 100.2882582600227 50.507481729048834 17.562803662783153
1.2074652777777777 578311.3562037958 497026.79821842763 32.944676658392325 100.28818099431118 50.50746104773606 17.562784389343733
1.2076099537037037 578310.7787278766 497026.25278113125 32.94467525051397 100.28810372873915 50.507440366455 17.562765115941033
1.2077546296296295 578310.2012528458 497025.7073448757 32.94467384263049 100.2880264633065 50.507419685205605 17.56274584257511
1.2078993055555556 578309.6237787015 497025.1619096657 32.9446724347419 100.2879491980134 50.50739900398804 17.562726569246138
1.2080439814814814 578309.0463054437 497024.61647549976 32.9446710268482 100.28787193285973 50.50737832280225 17.562707295954056
1.2081886574074074 578308.4688330734 497024.07104237465 32.94466961894943 100.28779466784556 50.507357641648184 17.56268802269875
1.2083333333333333 578307.891361591 497023.5256102952 32.94466821104561 100.28771740297088 50.507336960526004 17.562668749480395
1.2084780092592593 578307.3138909952 497022.98017925647 32.94466680313667 100.28764013823564 50.507316279435486 17.562649476298816
1.2086226851851851 578306.7364212845 497022.43474926346 32.944665395222614 100.2875628736399 50.5072955983768 17.562630203154185
1.2087673611111112 578306.158952463 497021.8893203128 32.9446639873035 100.28748560918359 50.50727491734989 17.56261093004639
1.208912037037037 578305.581484529 497021.34389240463 32.94466257937927 100.28740834486683 50.5072542363547 17.562591656975428
1.209056712962963 578305.0040174802 497020.79846554046 32.94466117144992 100.28733108068957 50.50723355539128 17.562572383941358
1.2092013888888888 578304.4265513197 497020.25303971866 32.94465976351552 100.28725381665174 50.50721287445964 17.562553110944123
1.2093460648148149 578303.8490860449 497019.70761494094 32.944658355575996 100.28717655275346 50.507192193559774 17.56253383798378
1.2094907407407407 578303.2716216589 497019.16219120723 32.944656947631415 100.28709928899457 50.50717151269174 17.562514565060326
1.2096354166666667 578302.6941581586 497018.6167685159 32.94465553968172 100.28702202537522 50.50715083185543 17.562495292173708
1.2097800925925926 578302.1166955463 497018.0713468671 32.94465413172696 100.28694476189531 50.50713015105089 17.562476019323924
1.2099247685185186 578301.5392338203 497017.5259262622 32.94465272376709 100.2868674985549 50.507109470278124 17.56245674651103
1.2100694444444444 578300.9617729817 497016.98050670297 32.944651315802105 100.28679023535398 50.50708878953719 17.562437473735088
1.2102141203703705 578300.3843130294 497016.435088183 32.94464990783206 100.28671297229249 50.50706810882792 17.562418200995864
1.2103587962962963 578299.8068539647 497015.88967070857 32.944648499856896 100.2866357093705 50.507047428150486 17.56239892829359
1.2105034722222223 578299.2293957869 497015.3442542766 32.944647091876675 100.28655844658795 50.507026747504824 17.56237965562815
1.2106481481481481 578298.6519384971 497014.7988388887 32.94464568389134 100.28648118394494 50.50700606689094 17.5623603829996
1.2107928240740742 578298.0744820931 497014.25342454156 32.94464427590094 100.28640392144138 50.50698538630877 17.56234111040783
1.2109375 578297.4970265756 497013.70801124006 32.94464286790543 100.2863266590773 50.506964705758435 17.562321837853005
1.2110821759259258 578296.9195719461 497013.162598981 32.9446414599048 100.28624939685267 50.50694402523982 17.562302565335017
1.2112268518518519 578296.3421182038 497012.6171877643 32.944640051899114 100.28617213476753 50.50692334475298 17.562283292853863
1.2113715277777777 578295.7646653488 497012.07177759166 32.94463864388831 100.28609487282188 50.50690266429791 17.5622640204096
1.2115162037037037 578295.1872133805 497011.5263684615 32.94463723587245 100.28601761101567 50.50688198387462 17.562244748002172
1.2116608796296295 578294.6097622983 497010.98096037365 32.94463582785147 100.28594034934895 50.50686130348305 17.56222547563158
1.2118055555555556 578294.0323121046 497010.4355533315 32.94463441982538 100.28586308782178 50.50684062312331 17.562206203297933
1.2119502314814814 578293.4548627969 497009.8901473301 32.944633011794224 100.285785826434 50.50681994279529 17.562186931001065
1.2120949074074074 578292.8774143764 497009.344742376 32.944631603757955 100.28570856518564 50.50679926249916 17.562167658741203
1.2122395833333333 578292.2999668426 497008.79933846433 32.94463019571663 100.28563130407684 50.5067785822348 17.562148386518174
1.2123842592592593 578291.7225201961 497008.25393559184 32.94462878767018 100.28555404310748 50.50675790200205 17.562129114331867
1.2125289351851851 578291.1450744368 497007.70853376336 32.94462737961868 100.28547678227761 50.50673722180113 17.56210984218245
1.2126736111111112 578290.567629564 497007.16313297895 32.94462597156206 100.28539952158724 50.50671654163199 17.562090570069927
1.212818287037037 578289.9901855798 497006.61773324176 32.94462456350033 100.2853222610363 50.506695861494734 17.562071297994407
1.212962962962963 578289.4127424811 497006.07233454374 32.94462315543353 100.28524500062485 50.50667518138914 17.56205202595561
1.2131076388888888 578288.8353002697 497005.52693688974 32.94462174736162 100.28516774035285 50.506654501315325 17.5620327539537
1.2132523148148149 578288.2578589456 497004.98154028144 32.9446203392846 100.28509048022028 50.50663382127334 17.562013481988743
1.2133969907407407 578287.680418508 497004.43614471226 32.94461893120257 100.28501322022726 50.506613141263074 17.561994210060504
1.2135416666666667 578287.1029789576 497003.89075018396 32.944617523115426 100.28493596037367 50.50659246128447 17.561974938169044
1.2136863425925926 578286.5255402941 497003.3453567045 32.944616115023166 100.28485870065958 50.50657178133781 17.561955666314645
1.2138310185185186 578285.9481025179 497002.7999642626 32.94461470692585 100.28478144108493 50.50655110142276 17.56193639449691
1.2139756944444444 578285.3706656279 497002.2545728663 32.94461329882341 100.28470418164983 50.50653042153954 17.561917122716125
1.2141203703703705 578284.7932296259 497001.7091825141 32.94461189071586 100.28462692235416 50.50650974168809 17.56189785097223
1.2142650462962963 578284.2157945108 497001.1637932091 32.944610482603196 100.28454966319799 50.506489061868535 17.56187857926534
1.2144097222222223 578283.6383602819 497000.61840494175 32.94460907448553 100.28447240418126 50.50646838208064 17.561859307595114
1.2145543981481481 578283.060926941 497000.0730177184 32.94460766636274 100.28439514530396 50.50644770232452 17.56184003596178
1.2146990740740742 578282.4834944868 496999.52763153904 32.94460625823484 100.2843178865661 50.50642702260018 17.561820764365336
1.21484375 578281.90606292 496998.98224640207 32.944604850101825 100.28424062796779 50.50640634290755 17.561801492805728
1.2149884259259258 578281.3286322387 496998.4368623092 32.94460344196375 100.28416336950892 50.50638566324676 17.56178222128301
1.2151331018518519 578280.7512024458 496997.89147926035 32.944602033820615 100.28408611118948 50.5063649836178 17.561762949797185
1.2152777777777777 578280.1737735384 496997.3460972523 32.944600625672365 100.28400885300954 50.5063443040205 17.561743678348137
1.2154224537037037 578279.59634552 496996.8007162915 32.94459921751894 100.28393159496903 50.506323624455035 17.561724406936094
1.2155671296296295 578279.0189183875 496996.2553363682 32.94459780936057 100.28385433706802 50.50630294492129 17.561705135560715
1.2157118055555556 578278.4414921418 496995.70995748905 32.94459640119709 100.28377707930656 50.506282265419316 17.561685864222227
1.2158564814814814 578277.8640667831 496995.1645796571 32.94459499302843 100.28369982168448 50.506261585949176 17.561666592920744
1.2160011574074074 578277.2866423115 496994.6192028643 32.944593584854715 100.28362256420189 50.5062409065107 17.561647321655983
1.2161458333333333 578276.7092187274 496994.0738271156 32.94459217667594 100.2835453068588 50.50622022710405 17.561628050428112
1.2162905092592593 578276.1317960299 496993.5284524109 32.94459076849205 100.28346804965508 50.50619954772918 17.561608779237133
1.2164351851851851 578275.5543742198 496992.98307874857 32.9445893603031 100.28339079259092 50.50617886838609 17.56158950808299
1.2165798611111112 578274.9769532954 496992.43770613195 32.944587952108975 100.2833135356662 50.50615818907477 17.561570236965792
1.216724537037037 578274.3995332603 496991.8923345561 32.94458654390985 100.28323627888096 50.506137509795224 17.561550965885374
1.216869212962963 578273.822114111 496991.34696402587 32.94458513570555 100.28315902223511 50.506116830547455 17.561531694841904
1.2170138888888888 578273.2446958489 496990.80159453326 32.94458372749625 100.28308176572881 50.50609615133135 17.561512423835097
1.2171585648148149 578272.667278473 496990.2562260895 32.94458231928178 100.28300450936194 50.50607547214713 17.561493152865353
1.2173032407407407 578272.0898619846 496989.71085868654 32.944580911062246 100.28292725313452 50.50605479299463 17.561473881932386
1.2174479166666667 578271.5124463832 496989.16549232596 32.944579502837655 100.28284999704664 50.50603411387391 17.561454611036254
1.2175925925925926 578270.9350316692 496988.62012700626 32.94457809460795 100.28277274109814 50.50601343478485 17.5614353401769
1.2177372685185186 578270.3576178421 496988.0747627354 32.944576686373125 100.28269548528908 50.50599275572773 17.561416069354607
1.2178819444444444 578269.7802049011 496987.5293995021 32.9445752781333 100.28261822961963 50.50597207670228 17.56139679856898
1.2180266203703705 578269.2027928472 496986.9840373128 32.9445738698883 100.2825409740895 50.50595139770854 17.56137752782024
1.2181712962962963 578268.6253816808 496986.4386761692 32.944572461638245 100.28246371869892 50.5059307187467 17.561358257108452
1.2183159722222223 578268.0479714009 496985.893316068 32.94457105338313 100.28238646344772 50.50591003981663 17.561338986433498
1.2184606481481481 578267.470562009 496985.3479570108 32.9445696451229 100.28230920833602 50.50588936091833 17.561319715795435
1.2186053240740742 578266.8931535023 496984.8025989944 32.944568236857606 100.2822319533638 50.505868682051755 17.56130044519415
1.21875 578266.3157458847 496984.25724202365 32.94456682858714 100.28215469853103 50.505848003216954 17.561281174629812
1.2188946759259258 578265.7383391522 496983.71188609535 32.94456542031162 100.28207744383775 50.50582732441393 17.56126190410231
1.2190393518518519 578265.1609333073 496983.1665312094 32.94456401203104 100.28200018928396 50.50580664564268 17.56124263361164
1.2191840277777777 578264.5835283498 496982.6211773676 32.94456260374534 100.28192293486956 50.505785966903204 17.561223363157865
1.2193287037037037 578264.0061242792 496982.0758245665 32.94456119545458 100.28184568059464 50.50576528819545 17.561204092740866
1.2194733796296295 578263.4287210954 496981.53047280945 32.94455978715871 100.28176842645922 50.50574460951947 17.561184822360758
1.2196180555555556 578262.851318799 496980.98512209323 32.94455837885778 100.28169117246324 50.505723930875206 17.561165552017428
1.2197627314814814 578262.2739173888 496980.43977242423 32.94455697055173 100.2816139186067 50.50570325226283 17.561146281711103
1.2199074074074074 578261.6965168666 496979.89442379767 32.94455556224062 100.28153666488964 50.505682573682236 17.561127011441613
1.2200520833333333 578261.1191172304 496979.3490762151 32.944554153924344 100.28145941131197 50.50566189513336 17.561107741209014
1.2201967592592593 578260.5417184818 496978.8037296701 32.94455274560306 100.2813821578738 50.50564121661614 17.56108847101308
1.2203414351851851 578259.9643206205 496978.2583841708 32.944551337276664 100.28130490457517 50.505620538130756 17.561069200854092
1.2204861111111112 578259.3869236456 496977.7130397171 32.94454992894515 100.28122765141592 50.505599859677204 17.561049930732054
1.220630787037037 578258.8095275564 496977.16769630584 32.94454852060858 100.28115039839616 50.50557918125543 17.56103066064685
1.220775462962963 578258.2321323563 496976.6223539386 32.94454711226689 100.28107314551585 50.505558502865426 17.561011390598537
1.2209201388888888 578257.6547380422 496976.07701261056 32.94454570392014 100.28099589277502 50.50553782450709 17.560992120586945
1.2210648148148149 578257.0773446151 496975.53167232656 32.944544295568335 100.28091864017364 50.50551714618058 17.560972850612245
1.2212094907407407 578256.4999520748 496974.98633308813 32.94454288721141 100.28084138771169 50.505496467885905 17.560953580674493
1.2213541666666667 578255.922560422 496974.44099488895 32.94454147884943 100.28076413538918 50.50547578962289 17.56093431077346
1.2214988425925926 578255.3451696561 496973.89565773704 32.944540070482276 100.28068688320616 50.50545511139171 17.560915040909435
1.2216435185185186 578254.7677797772 496973.35032162425 32.94453866211012 100.28060963116263 50.50543443319225 17.56089577108213
1.2217881944444444 578254.190390785 496972.80498655554 32.94453725373285 100.28053237925855 50.50541375502456 17.560876501291716
1.2219328703703705 578253.6130026786 496972.25965253246 32.94453584535046 100.28045512749384 50.50539307688871 17.56085723153825
1.2220775462962963 578253.0356154607 496971.71431955183 32.944534436962954 100.28037787586874 50.50537239878457 17.56083796182162
1.2222222222222223 578252.4582291296 496971.1689876136 32.94453302857039 100.28030062438296 50.50535172071221 17.560818692141822
1.2223668981481481 578251.880843686 496970.62365671777 32.94453162017277 100.28022337303673 50.50533104267163 17.56079942249886
1.2225115740740742 578251.303459128 496970.07832686434 32.94453021177003 100.28014612182994 50.50531036466276 17.560780152892733
1.22265625 578250.7260754573 496969.5329980549 32.94452880336223 100.28006887076253 50.50528968668573 17.560760883323496
1.2228009259259258 578250.1486926733 496968.9876702896 32.94452739494932 100.27999161983462 50.50526900874047 17.56074161379115
1.2229456018518519 578249.5713107769 496968.4423435666 32.94452598653129 100.27991436904625 50.50524833082693 17.56072234429564
1.2230902777777777 578248.9939297669 496967.8970178861 32.9445245781082 100.27983711839727 50.505227652945166 17.560703074836965
1.2232349537037037 578248.4165496437 496967.351693248 32.94452316968005 100.27975986788772 50.50520697509518 17.560683805415124
1.2233796296296295 578247.8391704086 496966.8063696539 32.94452176124679 100.27968261751761 50.505186297276964 17.560664536030174
1.2235243055555556 578247.2617920596 496966.2610471023 32.94452035280841 100.27960536728699 50.50516561949047 17.56064526668206
1.2236689814814814 578246.684414597 496965.71572559304 32.94451894436503 100.27952811719587 50.50514494173581 17.560625997370778
1.2238136574074074 578246.1070380218 496965.1704051278 32.944517535916475 100.27945086724418 50.50512426401286 17.56060672809639
1.2239583333333333 578245.529662334 496964.625085705 32.94451612746286 100.27937361743182 50.505103586321695 17.560587458858834
1.2241030092592593 578244.9522875332 496964.0797673262 32.94451471900419 100.279296367759 50.50508290866236 17.56056818965817
1.2242476851851851 578244.3749136198 496963.5344499882 32.94451331054046 100.27921911822568 50.50506223103474 17.560548920494284
1.2243923611111112 578243.7975405916 496962.9891336959 32.944511902071554 100.2791418688318 50.5050415534389 17.560529651367347
1.224537037037037 578243.2201684519 496962.443818446 32.944510493597534 100.27906461957735 50.50502087587478 17.560510382277243
1.224681712962963 578242.6427971986 496961.8985042369 32.94450908511851 100.2789873704624 50.50500019834243 17.560491113223918
1.2248263888888888 578242.0654268326 496961.3531910734 32.94450767663437 100.27891012148683 50.504979520841914 17.56047184420754
1.2249710648148149 578241.4880573531 496960.80787895556 32.94450626814512 100.27883287265075 50.50495884337323 17.560452575228112
1.2251157407407407 578240.9106887609 496960.2625678753 32.944504859650806 100.27875562395411 50.50493816593615 17.560433306285347
1.2252604166666667 578240.3333210539 496959.71725784073 32.944503451151434 100.27867837539691 50.504917488530964 17.56041403737953
1.2254050925925926 578239.7559542356 496959.1719488469 32.944502042646945 100.27860112697925 50.50489681115744 17.56039476851049
1.2255497685185186 578239.1785883046 496958.6266408971 32.9445006341374 100.27852387870098 50.50487613381574 17.560375499678344
1.2256944444444444 578238.6012232598 496958.08133398974 32.944499225622735 100.27844663056214 50.504855456505766 17.56035623088303
1.2258391203703705 578238.0238591016 496957.53602812643 32.944497817102956 100.27836938256274 50.504834779227565 17.56033696212461
1.2259837962962963 578237.4464958302 496956.9907233071 32.94449640857812 100.27829213470284 50.5048141019812 17.56031769340308
1.2261284722222223 578236.8691334476 496956.44541953184 32.944495000048164 100.27821488698243 50.5047934247666 17.56029842471844
1.2262731481481481 578236.2917719492 496955.90011679416 32.94449359151321 100.2781376394014 50.50477274758367 17.560279156070465
1.2264178240740742 578235.7144113388 496955.3548151037 32.94449218297308 100.2780603919598 50.50475207043257 17.560259887459495
1.2265625 578235.1370516153 496954.80951445404 32.94449077442789 100.2779831446577 50.50473139331319 17.560240618885302
1.2267071759259258 578234.55969278 496954.26421484846 32.94448936587759 100.27790589749503 50.50471071622559 17.560221350348
1.2268518518518519 578233.9823348302 496953.71891628683 32.944487957322224 100.2778286504718 50.504690039169816 17.560202081847592
1.2269965277777777 578233.4049777688 496953.1736187677 32.9444865487618 100.27775140358801 50.50466936214582 17.560182813384017
1.2271412037037037 578232.8276215924 496952.62832229096 32.94448514019632 100.27767415684372 50.5046486851536 17.560163544957277
1.2272858796296295 578232.2502663047 496952.0830268582 32.94448373162567 100.27759691023886 50.504628008193095 17.560144276567428
1.2274305555555556 578231.6729119024 496951.5377324663 32.944482323049954 100.27751966377338 50.50460733126431 17.560125008214357
1.2275752314814814 578231.0955583893 496950.99243912 32.944480914469125 100.27744241744745 50.50458665436736 17.560105739898233
1.2277199074074074 578230.518205761 496950.4471468129 32.944479505883294 100.27736517126095 50.504565977502125 17.56008647161883
1.2278645833333333 578229.9408540194 496949.90185555146 32.94447809729229 100.27728792521384 50.50454530066867 17.560067203376377
1.2280092592592593 578229.3635031661 496949.35656533245 32.94447668869623 100.27721067930617 50.504524623866985 17.560047935170758
1.2281539351851851 578228.7861531976 496948.8112761558 32.944475280095105 100.27713343353798 50.50450394709708 17.560028667001973
1.2282986111111112 578228.2088041166 496948.26598802325 32.94447387148887 100.27705618790924 50.504483270358946 17.56000939887008
1.228443287037037 578227.6314559244 496947.7207009347 32.94447246287757 100.27697894241999 50.50446259365265 17.559990130775077
1.228587962962963 578227.054108618 496947.17541488854 32.94447105426116 100.27690169707017 50.50444191697807 17.55997086271691
1.2287326388888888 578226.4767621985 496946.6301298816 32.944469645639685 100.27682445185974 50.50442124033515 17.559951594695463
1.2288773148148149 578225.8994166662 496946.08484592027 32.9444682370131 100.2767472067888 50.50440056372406 17.559932326710964
1.2290219907407407 578225.3220720213 496945.5395630046 32.94446682838145 100.27666996185724 50.504379887144864 17.559913058763414
1.2291666666666667 578224.7447282623 496944.99428112654 32.944465419744745 100.27659271706523 50.50435921059727 17.559893790852527
1.2293113425925926 578224.1673853898 496944.4490002941 32.94446401110292 100.2765154724126 50.50433853408151 17.55987452297859
1.2294560185185186 578223.5900434057 496943.90372050245 32.944462602455985 100.27643822789946 50.504317857597414 17.55985525514143
1.2296006944444444 578223.0127023072 496943.35844175966 32.94446119380393 100.27636098352576 50.50429718114526 17.55983598734133
1.2297453703703705 578222.4353620957 496942.8131640544 32.944459785146876 100.27628373929144 50.50427650472477 17.559816719577896
1.2298900462962963 578221.8580227707 496942.2678873949 32.944458376484704 100.27620649519662 50.50425582833611 17.55979745185141
1.2300347222222223 578221.2806843343 496941.72261177615 32.944456967817416 100.27612925124123 50.50423515197912 17.5597781841617
1.2301793981481481 578220.7033467835 496941.1773372014 32.94445555914507 100.27605200742528 50.50421447565395 17.559758916508883
1.2303240740740742 578220.1260101193 496940.6320636691 32.94445415046761 100.27597476374876 50.50419379936051 17.5597396488929
1.23046875 578219.5486743423 496940.0867911824 32.94445274178503 100.27589752021169 50.504173123098894 17.559720381313866
1.2306134259259258 578218.9713394538 496939.54151973495 32.94445133309745 100.27582027681416 50.504152446869 17.559701113771553
1.2307581018518519 578218.3940054507 496938.9962493315 32.94444992440475 100.27574303355601 50.50413177067088 17.55968184626613
1.2309027777777777 578217.816672335 496938.45097997045 32.944448515706995 100.2756657904373 50.50411109450454 17.559662578797543
1.2310474537037037 578217.2393401047 496937.90571165347 32.94444710700412 100.27558854745803 50.50409041836997 17.559643311365846
1.2311921296296295 578216.6620087621 496937.36044437723 32.94444569829619 100.27551130461819 50.50406974226712 17.559624043970928
1.2313368055555556 578216.0846783078 496936.8151781451 32.944444289583146 100.27543406191779 50.504049066196046 17.5596047766129
1.2314814814814814 578215.5073487392 496936.2699129569 32.94444288086504 100.27535681935683 50.504028390156805 17.559585509291765
1.2316261574074074 578214.9300200589 496935.7246488112 32.94444147214182 100.2752795769353 50.50400771414928 17.559566242007463
1.2317708333333333 578214.3526922644 496935.1793857095 32.94444006341354 100.27520233465327 50.50398703817359 17.559546974760053
1.2319155092592593 578213.7753653567 496934.63412364863 32.94443865468014 100.27512509251062 50.50396636222956 17.55952770754942
1.2320601851851851 578213.198039336 496934.08886263176 32.944437245941685 100.2750478505074 50.503945686317365 17.55950844037568
1.2322048611111112 578212.6207142026 496933.5436026589 32.944435837198114 100.27497060864368 50.503925010436944 17.55948917323883
1.232349537037037 578212.043389956 496932.99834372685 32.94443442844948 100.27489336691929 50.50390433458824 17.55946990613876
1.232494212962963 578211.4660665952 496932.4530858357 32.94443301969579 100.27481612533444 50.50388365877126 17.559450639075465
1.2326388888888888 578210.8887441225 496931.90782899165 32.94443161093699 100.27473888388909 50.50386298298616 17.559431372049175
1.2327835648148149 578210.3114225363 496931.3625731901 32.944430202173066 100.27466164258306 50.50384230723279 17.55941210505972
1.2329282407407407 578209.7341018381 496930.81731842936 32.944428793404086 100.27458440141652 50.50382163151113 17.559392838107044
1.2330729166666667 578209.1567820243 496930.2720647126 32.944427384630046 100.27450716038936 50.503800955821305 17.55937357119126
1.2332175925925926 578208.579463099 496929.7268120383 32.94442597585089 100.27442991950176 50.5037802801632 17.559354304312308
1.2333622685185186 578208.0021450598 496929.1815604064 32.944424567066676 100.27435267875353 50.50375960453687 17.55933503747019
1.2335069444444444 578207.4248279075 496928.63630981854 32.944423158277345 100.27427543814468 50.50373892894231 17.559315770664966
1.2336516203703705 578206.847511643 496928.0910602747 32.9444217494829 100.27419819767539 50.50371825337953 17.559296503896633
1.2337962962962963 578206.2701962639 496927.54581177165 32.94442034068345 100.27412095734547 50.50369757784853 17.559277237165077
