0.7702546296296297 433104.50208772207 368594.2895075777 33.11175479911907 105.99339570226152 50.4777990633159 17.36604426419683
0.7705439814814815 433103.905321649 368593.68310203357 33.111754869621336 105.99327064004694 50.47777056347451 17.36601569385317
0.7708333333333334 433103.3085567202 368593.0766985091 33.11175494008336 105.9931455781965 50.47774206368803 17.36598712360467
0.7711226851851852 433102.71179293806 368592.47029698617 33.11175501050536 105.99302051671009 50.47771356395583 17.36595855345047
0.7714120370370371 433102.1150303012 368591.8638974866 33.11175508088718 105.99289545558798 50.47768506427877 17.365929983391595
0.7717013888888888 433101.5182688099 368591.25749999704 33.11175515122892 105.9927703948299 50.47765656465634 17.365901413427423
0.7719907407407407 433100.92150846415 368590.6511045248 33.11175522153047 105.99264533443602 50.477628065088766 17.365872843558293
0.7722800925925926 433100.3247492651 368590.0447110589 33.11175529179195 105.99252027440616 50.477599565575645 17.365844273783694
0.7725694444444444 433099.72799121 368589.4383196115 33.1117553620133 105.9923952147405 50.47757106611749 17.365815704104193
0.7728587962962963 433099.13123430195 368588.83193017775 33.11175543219446 105.99227015543892 50.47754256671402 17.365787134519564
0.7731481481481481 433098.53447853925 368588.2255427553 33.11175550233554 105.99214509650153 50.477514067365234 17.365758565029694
0.7734375 433097.93772392167 368587.6191573476 33.11175557243649 105.99202003792817 50.477485568071245 17.36572999563475
0.7737268518518519 433097.3409704506 368587.0127739524 33.11175564249737 105.99189497971895 50.477457068831995 17.365701426334624
0.7740162037037037 433096.7442181242 368586.4063925708 33.11175571251806 105.99176992187404 50.47742856964743 17.36567285712937
0.7743055555555556 433096.1474669438 368585.80001319933 33.111755782498676 105.9916448643931 50.47740007051749 17.365644288018814
0.7745949074074074 433095.5507169103 368585.1936358475 33.1117558524391 105.99151980727629 50.47737157144252 17.365615719003415
0.7748842592592593 433094.95396802184 368584.5872605045 33.111755922339455 105.99139475052363 50.477343072422116 17.36558715008266
0.7751736111111112 433094.35722027835 368583.9808871763 33.111755992199676 105.99126969413504 50.47731457345651 17.365558581256835
0.7754629629629629 433093.76047368115 368583.3745158618 33.11175606201982 105.9911446381106 50.4772860745457 17.36553001252588
0.7757523148148148 433093.1637282296 368582.76814656093 33.11175613179972 105.99101958245029 50.47725757568952 17.365501443889798
0.7760416666666666 433092.5669839236 368582.16177927377 33.111756201539606 105.99089452715413 50.47722907688819 17.365472875348587
0.7763310185185185 433091.9702407641 368581.55541399657 33.111756271239415 105.99076947222198 50.47720057814149 17.365444306902077
0.7766203703703703 433091.37349874957 368580.9490507343 33.111756340899035 105.99064441765398 50.47717207944953 17.365415738550496
0.7769097222222222 433090.77675788116 368580.342689488 33.11175641051847 105.99051936345018 50.47714358081237 17.3653871702939
0.7771990740740741 433090.1800181585 368579.7363302506 33.11175648009788 105.99039430961051 50.47711508222983 17.36535860213195
0.7774884259259259 433089.58327958034 368579.12997303286 33.11175654963711 105.99026925613492 50.47708658370226 17.365330034065153
0.7777777777777778 433088.98654214933 368578.52361782274 33.111756619136315 105.9901442030233 50.47705808522926 17.365301466092944
0.7780671296296297 433088.38980586303 368577.9172646251 33.111756688595335 105.99001915027594 50.477029586810886 17.36527289821555
0.7783564814814815 433087.7930707234 368577.3109134447 33.11175675801428 105.9898940978926 50.47700108844748 17.3652443304332
0.7786458333333334 433087.19633672945 368576.7045642755 33.111756827393094 105.98976904587352 50.4769725901387 17.365215762745606
0.7789351851851852 433086.5996038812 368576.0982171212 33.11175689673178 105.9896439942184 50.47694409188472 17.36518719515294
0.7792245370370371 433086.0028721784 368575.49187197693 33.11175696603033 105.98951894292748 50.476915593685305 17.365158627654978
0.7795138888888888 433085.40614162147 368574.8855288511 33.11175703528875 105.98939389200063 50.47688709554086 17.365130060252113
0.7798032407407407 433084.80941221 368574.2791877341 33.11175710450715 105.98926884143793 50.47685859745104 17.365101492943893
0.7800925925925926 433084.2126839444 368573.67284863204 33.11175717368542 105.98914379123931 50.47683009941602 17.3650729257306
0.7803819444444444 433083.61595682433 368573.0665115399 33.1117572428235 105.98901874140478 50.47680160143551 17.36504435861201
0.7806712962962963 433083.01923085126 368572.4601764651 33.11175731192151 105.98889369193438 50.47677310350997 17.365015791588462
0.7809606481481481 433082.4225060222 368571.85384340154 33.11175738097944 105.98876864282806 50.47674460563911 17.36498722465967
0.78125 433081.82578233944 368571.247512354 33.111757449997185 105.98864359408583 50.47671610782305 17.364958657825866
0.7815393518518519 433081.2290598031 368570.6411833117 33.11175751897491 105.98851854570785 50.47668761006145 17.364930091086535
0.7818287037037037 433080.6323384113 368570.0348562927 33.11175758791245 105.98839349769378 50.47665911235498 17.36490152444253
0.7821180555555556 433080.0356181661 368569.4285312801 33.111757656809914 105.98826845004385 50.47663061470297 17.364872957893056
0.7824074074074074 433079.43889906636 368568.82220828236 33.1117577256673 105.98814340275811 50.47660211710581 17.36484439143851
0.7826967592592593 433078.8421811121 368568.21588729706 33.11175779448456 105.9880183558364 50.47657361956334 17.36481582507878
0.7829861111111112 433078.24546430435 368567.60956833145 33.11175786326163 105.98789330927883 50.476545122075834 17.364787258814204
0.7832754629629629 433077.64874864207 368567.0032513674 33.11175793199868 105.98776826308534 50.47651662464261 17.36475869264393
0.7835648148148148 433077.052034125 368566.39693642675 33.111758000695545 105.98764321725594 50.47648812726453 17.364730126568986
0.7838541666666666 433076.4553207554 368565.79062349 33.11175806935239 105.98751817179061 50.47645962994085 17.364701560588458
0.7841435185185185 433075.85860853 368565.1843125766 33.11175813796905 105.98739312668937 50.4764311326723 17.364672994703255
0.7844328703703703 433075.2618974508 368564.5780036684 33.11175820654569 105.98726808195232 50.476402635458214 17.364644428912527
0.7847222222222222 433074.6651875162 368563.97169677506 33.111758275082195 105.9871430375793 50.47637413829892 17.364615863216727
0.7850115740740741 433074.06847872905 368563.3653918965 33.11175834357857 105.98701799357036 50.47634564119443 17.364587297615856
0.7853009259259259 433073.4717710871 368562.7590890317 33.11175841203482 105.98689294992545 50.47631714414467 17.364558732109856
0.7855902777777778 433072.87506459083 368562.1527881769 33.111758480451044 105.98676790664473 50.4762886471496 17.364530166698557
0.7858796296296297 433072.27835924085 368561.5464893393 33.11175854882708 105.9866428637281 50.476260150209384 17.3645016013823
0.7861689814814815 433071.6816550356 368560.94019250944 33.111758617163105 105.98651782117554 50.47623165332374 17.364473036160632
0.7864583333333334 433071.084951977 368560.33389769314 33.11175868545894 105.98639277898707 50.47620315649277 17.364444471033835
0.7867476851851852 433070.48825006455 368559.7276048929 33.111758753714696 105.98626773716262 50.47617465971672 17.364415906002023
0.7870370370370371 433069.8915492973 368559.1213141064 33.11175882193032 105.98614269570248 50.476146162995406 17.364387341065083
0.7873263888888888 433069.29484967527 368558.51502533106 33.11175889010593 105.9860176546062 50.47611766632883 17.3643587762229
0.7876157407407407 433068.6981511998 368557.90873856697 33.11175895824141 105.985892613874 50.476089169716886 17.364330211475476
0.7879050925925926 433068.1014538695 368557.30245381774 33.111759026336756 105.985767573506 50.476060673159736 17.36430164682298
0.7881944444444444 433067.5047576857 368556.6961710822 33.11175909439203 105.98564253350207 50.476032176657384 17.364273082265356
0.7884837962962963 433066.90806264756 368556.08989035786 33.111759162407225 105.98551749386212 50.476003680209715 17.36424451780249
0.7887731481481481 433066.3113687545 368555.48361164593 33.11175923038223 105.98539245458642 50.47597518381667 17.36421595343444
0.7890625 433065.7146760083 368554.8773349525 33.111759298317224 105.98526741567474 50.47594668747871 17.364187389161486
0.7893518518518519 433065.117984407 368554.27106026316 33.11175936621214 105.98514237712703 50.47591819119509 17.36415882498295
0.7896412037037037 433064.52129395213 368553.66478759464 33.11175943406687 105.98501733894352 50.4758896949665 17.36413026089963
0.7899305555555556 433063.9246046422 368553.05851693614 33.11175950188152 105.98489230112403 50.47586119879253 17.364101696911007
0.7902199074074074 433063.3279164794 368552.45224828884 33.1117595696561 105.98476726366869 50.475832702673245 17.364073133017143
0.7905092592592593 433062.7312294613 368551.84598165646 33.111759637390605 105.98464222657742 50.475804206608814 17.36404456921821
0.7907986111111112 433062.13454358926 368551.2397170377 33.11175970508498 105.98451718985012 50.47577571059912 17.364016005514145
0.7910879629629629 433061.5378588634 368550.6334544302 33.111759772739276 105.98439215348702 50.475747214644116 17.36398744190484
0.7913773148148148 433060.94117528375 368550.0271938352 33.1117598403535 105.98426711748795 50.47571871874385 17.36395887839035
0.7916666666666666 433060.34449284896 368549.42093525495 33.11175990792759 105.98414208185295 50.47569022289838 17.363930314970787
0.7919560185185185 433059.7478115599 368548.8146786848 33.11175997546161 105.98401704658204 50.475661727107536 17.363901751645926
0.7922453703703703 433059.15113141714 368548.20842412824 33.11176004295555 105.98389201167515 50.47563323137149 17.363873188415937
0.7925347222222222 433058.5544524201 368547.6021715854 33.111760110409364 105.9837669771324 50.47560473569018 17.36384462528082
0.7928240740740741 433057.9577745689 368546.9959210562 33.1117601778231 105.98364194295368 50.475576240063674 17.363816062240574
0.7931134259259259 433057.3610978639 368546.3896725394 33.111760245196706 105.98351690913904 50.47554774449185 17.363787499295142
0.7934027777777778 433056.7644223049 368545.7834260363 33.11176031253029 105.98339187568848 50.47551924897488 17.363758936444583
0.7936921296296297 433056.1677478918 368545.17718154436 33.11176037982375 105.983266842602 50.47549075351253 17.36373037368878
0.7939814814814815 433055.57107462315 368544.57093906373 33.11176044707713 105.9831418098795 50.47546225810487 17.363701811027738
0.7942708333333334 433054.97440250154 368543.96469860035 33.11176051429038 105.98301677752113 50.47543376275212 17.363673248461737
0.7945601851851852 433054.37773152656 368543.358460147 33.111760581463614 105.9828917455269 50.47540526745405 17.363644685990437
0.7948495370370371 433053.78106169566 368542.75222370494 33.111760648596714 105.98276671389658 50.47537677221061 17.363616123613895
0.7951388888888888 433053.18439301115 368542.1459892801 33.111760715689684 105.98264168263046 50.47534827702208 17.363587561332395
0.7954282407407407 433052.58772547205 368541.5397568641 33.111760782742635 105.98251665172836 50.475319781888174 17.36355899914554
0.7957175925925926 433051.9910590794 368540.9335264605 33.11176084975551 105.98239162119035 50.47529128680901 17.363530437053498
0.7960069444444444 433051.3943938329 368540.327298073 33.11176091672826 105.98226659101636 50.4752627917847 17.363501875056443
0.7962962962962963 433050.79772973084 368539.72107169434 33.11176098366093 105.98214156120645 50.47523429681496 17.36347331315403
0.7965856481481481 433050.201066776 368539.11484733294 33.11176105055347 105.98201653176056 50.47520580190013 17.363444751346663
0.796875 433049.6044049668 368538.5086249827 33.11176111740593 105.98189150267882 50.475177307039985 17.36341618963405
0.7971643518518519 433049.0077443035 368537.902404645 33.11176118421838 105.98176647396104 50.475148812234636 17.363387628016255
0.7974537037037037 433048.4110847854 368537.29618631734 33.111761250990696 105.98164144560741 50.47512031748386 17.36335906649316
0.7977430555555556 433047.814426414 368536.6899700045 33.11176131772294 105.9815164176178 50.47509182278793 17.363330505064994
0.7980324074074074 433047.2177691877 368536.08375570533 33.111761384415104 105.98139138999215 50.4750633281468 17.3633019437317
0.7983217592592593 433046.6211131086 368535.47754341736 33.111761451067196 105.98126636273071 50.47503483356036 17.363273382493162
0.7986111111111112 433046.02445817384 368534.87133314065 33.11176151767921 105.98114133583323 50.475006339028596 17.363244821349383
0.7989004629629629 433045.42780438537 368534.2651248776 33.1117615842511 105.98101630929983 50.474977844551574 17.363216260300476
0.7991898148148148 433044.83115174284 368533.6589186318 33.11176165078291 105.98089128313052 50.47494935012952 17.36318769934661
0.7994791666666666 433044.2345002463 368533.05271439365 33.1117617172747 105.98076625732523 50.474920855762036 17.363159138487333
0.7997685185185185 433043.6378498955 368532.44651216915 33.111761783726365 105.98064123188402 50.47489236144929 17.363130577722927
0.8000578703703703 433043.0412006913 368531.8403119583 33.11176185013795 105.9805162068069 50.474863867191345 17.363102017053393
0.8003472222222222 433042.4445526317 368531.23411375744 33.111761916509465 105.98039118209368 50.474835372988025 17.36307345647856
0.8006365740740741 433041.8479057184 368530.6279175727 33.1117619828409 105.98026615774467 50.474806878839615 17.363044895998712
0.8009259259259259 433041.2512599505 368530.02172339795 33.11176204913227 105.98014113375956 50.47477838474583 17.363016335613565
0.8012152777777778 433040.6546153299 368529.415531238 33.111762115383556 105.98001611013865 50.4747498907069 17.362987775323347
0.8015046296296297 433040.0579718539 368528.80934108817 33.11176218159477 105.9798910868816 50.4747213967226 17.36295921512783
0.8017939814814815 433039.46132952475 368528.203152952 33.11176224776585 105.97976606398879 50.47469290279304 17.362930655027185
0.8020833333333334 433038.86468834133 368527.5969668282 33.11176231389692 105.9796410414599 50.47466440891827 17.362902095021354
0.8023726851851852 433038.268048304 368526.99078271934 33.11176237998785 105.97951601929515 50.474635915098304 17.362873535110452
0.8026620370370371 433037.6714094118 368526.3846006205 33.11176244603877 105.97939099749436 50.47460742133302 17.36284497529425
0.8029513888888888 433037.07477166597 368525.77842053404 33.11176251204961 105.9792659760576 50.474578927622474 17.362816415572865
0.8032407407407407 433036.4781350664 368525.1722424625 33.11176257802032 105.97914095498498 50.474550433966726 17.362787855946408
0.8035300925925926 433035.88149961195 368524.56606640096 33.11176264395101 105.97901593427633 50.47452194036566 17.36275929641465
0.8038194444444444 433035.2848653029 368523.95989234827 33.11176270984163 105.97889091393176 50.47449344681917 17.36273073697754
0.8041087962962963 433034.6882321412 368523.3537203189 33.11176277569206 105.97876589395122 50.47446495332781 17.362702177635754
0.8043981481481481 433034.0916001246 368522.7475502959 33.111762841502525 105.97864087433464 50.474436459891024 17.3626736183885
0.8046875 433033.49496925337 368522.14138228295 33.11176290727292 105.97851585508226 50.47440796650886 17.362645059235945
0.8049768518518519 433032.898339529 368521.535216286 33.11176297300324 105.9783908361938 50.474379473181614 17.362616500178376
0.8052662037037037 433032.3017109499 368520.92905230157 33.111763038693425 105.97826581766941 50.47435097990905 17.362587941215622
0.8055555555555556 433031.7050835167 368520.322890326 33.11176310434365 105.97814079950899 50.474322486691165 17.362559382347513
0.8058449074074074 433031.1084572299 368519.7167303676 33.11176316995369 105.97801578171271 50.474293993528136 17.362530823574446
0.8061342592592593 433030.51183208846 368519.1105724193 33.11176323552371 105.9778907642804 50.47426550041979 17.36250226489608
0.8064236111111112 433029.9152080937 368518.504416481 33.11176330105371 105.97776574721217 50.47423700736613 17.362473706312414
0.8067129629629629 433029.31858524424 368517.8982625576 33.111763366543585 105.97764073050786 50.47420851436726 17.362445147823678
0.8070023148148148 433028.72196354053 368517.2921106502 33.11176343199338 105.97751571416768 50.47418002142331 17.362416589429927
0.8072916666666666 433028.12534298335 368516.68596074684 33.11176349740316 105.97739069819158 50.47415152853375 17.362388031130592
0.8075810185185185 433027.52872357203 368516.07981286553 33.11176356277281 105.97726568257946 50.474123035699336 17.362359472926528
0.8078703703703703 433026.9321053061 368515.4736669895 33.11176362810244 105.9771406673313 50.474094542919374 17.362330914816937
0.8081597222222222 433026.3354881869 368514.8675231295 33.111763693391936 105.97701565244728 50.47406605019427 17.36230235680233
0.8084490740740741 433025.73887221294 368514.2613812783 33.111763758641416 105.97689063792723 50.474037557523786 17.36227379888237
0.8087384259259259 433025.1422573854 368513.655241442 33.11176382385088 105.97676562377114 50.474009064908216 17.362245241057337
0.8090277777777778 433024.5456437036 368513.0491036193 33.11176388902021 105.9766406099792 50.473980572347386 17.362216683327176
0.8093171296296297 433023.94903116784 368512.4429678079 33.11176395414947 105.97651559655122 50.47395207984124 17.362188125691773
0.8096064814814815 433023.35241977713 368511.8368340089 33.111764019238706 105.97639058348727 50.47392358738989 17.362159568151185
0.8098958333333334 433022.75580953376 368511.2307022224 33.11176408428787 105.97626557078735 50.47389509499328 17.36213101070541
0.8101851851851852 433022.15920043516 368510.62457244826 33.11176414929696 105.97614055845145 50.47386660265141 17.362102453354453
0.8104745370370371 433021.56259248406 368510.0184446842 33.11176421426603 105.97601554647963 50.47383811036423 17.362073896098195
0.8107638888888888 433020.96598567744 368509.412318935 33.11176427919497 105.97589053487178 50.47380961813184 17.362045338936866
0.8110532407407407 433020.36938001635 368508.8061951982 33.11176434408384 105.97576552362784 50.47378112595419 17.362016781870352
0.8113425925925926 433019.77277550194 368508.2000734727 33.111764408932686 105.97564051274804 50.47375263383128 17.361988224898596
0.8116319444444444 433019.1761721341 368507.5939537608 33.11176447374146 105.97551550223227 50.47372414176317 17.36195966802171
0.8119212962962963 433018.5795699124 368506.98783605656 33.111764538510215 105.97539049208052 50.47369564974963 17.361931111239414
0.8122106481481481 433017.98296883615 368506.381720372 33.11176460323884 105.97526548229274 50.47366715779111 17.361902554552273
0.8125 433017.3863689056 368505.7756066938 33.1117646679275 105.97514047286899 50.473638665887165 17.361873997959663
0.8127893518518519 433016.7897701203 368505.16949503176 33.111764732576034 105.97501546380926 50.47361017403807 17.361845441462037
0.8130787037037037 433016.1931724819 368504.5633853797 33.11176479718449 105.97489045511355 50.473581682243605 17.361816885059113
0.8133680555555556 433015.5965759893 368503.9572777377 33.11176486175293 105.97476544678187 50.47355319050382 17.36178832875089
0.8136574074074074 433014.9999806429 368503.3511721153 33.11176492628124 105.97464043881422 50.47352469881906 17.361759772537823
0.8139467592592593 433014.4033864423 368502.74506849697 33.111764990769586 105.97451543121053 50.47349620718876 17.361731216419173
0.8142361111111112 433013.80679338746 368502.1389668959 33.11176505521786 105.97439042397082 50.473467715613424 17.361702660395565
0.8145254629629629 433013.21020147885 368501.53286730364 33.11176511962606 105.97426541709518 50.47343922409266 17.3616741044666
0.8148148148148148 433012.61361071636 368500.9267697262 33.11176518399418 105.97414041058352 50.473410732626746 17.361645548632566
0.8151041666666666 433012.0170210998 368500.3206741625 33.11176524832223 105.97401540443587 50.47338224121563 17.361616992893403
0.8153935185185185 433011.4204326282 368499.71458060876 33.111765312610316 105.97389039865232 50.47335374985926 17.36158843724894
0.8156828703703703 433010.82384530397 368499.1084890687 33.11176537685827 105.97376539323267 50.47332525855762 17.36155988169935
0.8159722222222222 433010.22725912486 368498.5023995375 33.11176544106621 105.97364038817705 50.473296767310615 17.361531326244403
0.8162615740740741 433009.6306740926 368497.8963120187 33.11176550523413 105.9735153834855 50.473268276118404 17.36150277088427
0.8165509259259259 433009.03409020446 368497.2902265135 33.11176556936192 105.97339037915782 50.47323978498093 17.361474215619012
0.8168402777777778 433008.4375074643 368496.6841430232 33.11176563344969 105.97326537519427 50.47321129389837 17.36144566044868
0.8171296296296297 433007.84092586883 368496.07806154055 33.11176569749739 105.9731403715947 50.473182802870326 17.361417105372936
0.8174189814814815 433007.2443454195 368495.47198207397 33.11176576150501 105.97301536835909 50.47315431189719 17.361388550392178
0.8177083333333334 433006.64776611706 368494.8659046162 33.11176582547267 105.9728903654875 50.47312582097874 17.361359995506064
0.8179976851851852 433006.0511879599 368494.2598291733 33.11176588940026 105.97276536297989 50.47309733011514 17.361331440714878
0.8182870370370371 433005.4546109486 368493.6537557404 33.11176595328777 105.97264036083635 50.473068839306166 17.361302886018393
0.8185763888888888 433004.85803508357 368493.04768432234 33.11176601713521 105.97251535905662 50.47304034855205 17.361274331416837
0.8188657407407407 433004.2614603652 368492.44161490956 33.11176608094269 105.97239035764119 50.47301185785244 17.361245776909755
0.8191550925925926 433003.6648867922 368491.83554752 33.111766144709975 105.9722653565895 50.47298336720797 17.361217222498
0.8194444444444444 433003.06831436546 368491.2294821309 33.11176620843736 105.97214035590201 50.47295487661785 17.36118866818049
0.8197337962962963 433002.4717430839 368490.623418765 33.111766272124555 105.97201535557838 50.47292638608286 17.361160113958306
0.8200231481481481 433001.8751729496 368490.0173574008 33.11176633577185 105.97189035561883 50.47289789560227 17.361131559830426
0.8203125 433001.27860396035 368489.4112980526 33.11176639937901 105.97176535602313 50.47286940517654 17.36110300579753
0.8206018518518519 433000.68203611736 368488.80524071807 33.11176646294609 105.97164035679157 50.4728409148056 17.36107445185951
0.8208912037037037 433000.0854694209 368488.19918539596 33.11176652647316 105.97151535792386 50.47281242448946 17.3610458980163
0.8211805555555556 432999.48890386993 368487.5931320827 33.11176658996021 105.9713903594203 50.47278393422795 17.361017344267736
0.8214699074074074 432998.8923394656 368486.9870807843 33.111766653407244 105.97126536128064 50.472755444021345 17.3609887906141
0.8217592592592593 432998.2957762066 368486.38103149715 33.1117667168142 105.97114036350501 50.472726953869426 17.360960237055224
0.8220486111111112 432997.6992140935 368485.7749842224 33.111766780181085 105.97101536609335 50.47269846377225 17.36093168359116
0.8223379629629629 432997.1026531271 368485.1689389565 33.11176684350795 105.97089036904572 50.472669973729694 17.360903130221743
0.8226273148148148 432996.50609330565 368484.56289570784 33.11176690679474 105.970765372362 50.47264148374211 17.360874576947367
0.8229166666666666 432995.909534631 368483.95685446926 33.11176697004157 105.9706403760423 50.472612993809264 17.360846023767692
0.8232060185185185 432995.31297710154 368483.3508152407 33.11176703324833 105.97051538008662 50.472584503931046 17.36081747068272
0.8234953703703703 432994.71642071946 368482.74477802217 33.111767096415065 105.97039038449492 50.47255601410751 17.360788917692446
0.8237847222222222 432994.11986548314 368482.1387428221 33.11176715954167 105.97026538926718 50.47252752433894 17.360760364797272
0.8240740740740741 432993.52331139205 368481.53270962846 33.111767222628316 105.97014039440342 50.472499034624946 17.36073181199663
0.8243634259259259 432992.92675844795 368480.9266784497 33.11176728567489 105.97001539990367 50.4724705449658 17.360703259290915
0.8246527777777778 432992.3302066487 368480.3206492809 33.11176734868144 105.9698904057679 50.47244205536134 17.3606747066799
0.8249421296296297 432991.7336559959 368479.714622127 33.11176741164786 105.9697654119961 50.47241356581168 17.360646154163817
0.8252314814814815 432991.1371064898 368479.1085969819 33.11176747457438 105.96964041858826 50.472385076316755 17.360617601742376
0.8255208333333334 432990.5405581294 368478.5025738517 33.111767537460764 105.96951542554439 50.47235658687663 17.360589049415864
0.8258101851851852 432989.94401091436 368477.89655273035 33.11176760030713 105.96939043286454 50.47232809749113 17.360560497183997
0.8260995370370371 432989.34746484645 368477.29053362744 33.11176766311348 105.96926544054861 50.47229960816071 17.360531945047228
0.8263888888888888 432988.7509199248 368476.68451652606 33.111767725879815 105.96914044859676 50.47227111888458 17.360503393004763
0.8266782407407407 432988.154376148 368476.07850144204 33.11176778860607 105.96901545700882 50.47224262966341 17.36047484105734
0.8269675925925926 432987.5578335181 368475.4724883716 33.11176785129231 105.96889046578491 50.4722141404971 17.360446289204788
0.8272569444444444 432986.96129203384 368474.86647730885 33.111767913938536 105.96876547492491 50.47218565138536 17.360417737446824
0.8275462962962963 432986.3647516961 368474.2604682609 33.111767976544684 105.96864048442899 50.47215716232847 17.360389185783788
0.8278356481481481 432985.7682125038 368473.6544612266 33.111768039110814 105.96851549429692 50.47212867332644 17.360360634215624
0.828125 432985.1716744585 368473.04845619755 33.11176810163698 105.96839050452883 50.47210018437892 17.360332082741934
0.8284143518518519 432984.5751375575 368472.44245318696 33.11176816412302 105.96826551512476 50.47207169548636 17.360303531363343
0.8287037037037037 432983.9786018043 368471.8364521828 33.11176822656904 105.96814052608471 50.47204320664832 17.360274980079282
0.8289930555555556 432983.38206719625 368471.23045319464 33.11176828897504 105.96801553740846 50.47201471786525 17.360246428890207
0.8292824074074074 432982.78553373396 368470.62445621775 33.11176835134103 105.96789054909641 50.47198622913692 17.36021787779589
0.8295717592592593 432982.1890014186 368470.01846125093 33.11176841366694 105.96776556114816 50.47195774046321 17.360189326796274
0.8298611111111112 432981.59247024904 368469.4124682977 33.11176847595283 105.96764057356387 50.47192925184436 17.36016077589153
0.8301504629629629 432980.9959402257 368468.80647735455 33.11176853819876 105.96751558634361 50.471900763280246 17.360132225081486
0.8304398148148148 432980.39941134804 368468.20048842503 33.111768600404616 105.96739059948732 50.47187227477093 17.360103674366314
0.8307291666666666 432979.8028836161 368467.5945015031 33.111768662570455 105.96726561299494 50.471843786316185 17.36007512374573
0.8310185185185185 432979.206357032 368466.9885165997 33.11176872469622 105.96714062686664 50.471815297916464 17.360046573220245
0.8313078703703703 432978.6098315923 368466.3825337039 33.111768786781965 105.9670156411022 50.47178680957131 17.360018022789347
0.8315972222222222 432978.01330729906 368465.7765528205 33.111768848827694 105.96689065570172 50.47175832128096 17.359989472453265
0.8318865740740741 432977.4167841513 368465.1705739484 33.111768910833405 105.96676567066527 50.471729833045345 17.35996092221194
0.8321759259259259 432976.82026215177 368464.56459708756 33.1117689727991 105.96664068599273 50.47170134486447 17.359932372065373
0.8324652777777778 432976.2237412956 368463.9586222379 33.11176903472477 105.96651570168416 50.47167285673834 17.359903822013564
0.8327546296296297 432975.6272215875 368463.3526494019 33.111769096610374 105.96639071773956 50.471644368667 17.359875272056627
0.8330439814814815 432975.03070302453 368462.7466785784 33.11176915845601 105.96626573415892 50.47161588065052 17.359846722194504
0.8333333333333334 432974.4341856082 368462.1407097636 33.11176922026158 105.96614075094226 50.471587392688605 17.359818172427026
0.8336226851851852 432973.83766933816 368461.53474296496 33.11176928202707 105.96601576808939 50.4715589047816 17.359789622754533
0.8339120370370371 432973.2411542137 368460.9287781727 33.1117693437526 105.96589078560078 50.47153041692917 17.35976107317657
0.8342013888888888 432972.6446402349 368460.3228153929 33.11176940543817 105.9657658034759 50.47150192913159 17.359732523693424
0.8344907407407407 432972.048127403 368459.7168546268 33.111769467083604 105.96564082171506 50.47147344138875 17.359703974305148
0.8347800925925926 432971.4516157171 368459.1108958755 33.11176952868908 105.96551584031812 50.47144495370088 17.3596754250118
0.8350694444444444 432970.8551051767 368458.5049391294 33.11176959025454 105.96539085928515 50.47141646606747 17.359646875812928
0.8353587962962963 432970.2585957825 368457.8989843957 33.11176965177998 105.96526587861615 50.47138797848885 17.35961832670887
0.8356481481481481 432969.6620875354 368457.2930316782 33.111769713265346 105.96514089831112 50.47135949096514 17.359589777699796
0.8359375 432969.0655804339 368456.68708096823 33.11176977471075 105.96501591836994 50.47133100349606 17.35956122878531
0.8362268518518519 432968.4690744786 368456.08113227313 33.11176983611608 105.96489093879285 50.471302516081835 17.359532679965753
0.8365162037037037 432967.87256966915 368455.4751855856 33.111769897481395 105.96476595957961 50.47127402872218 17.359504131240783
0.8368055555555556 432967.2760660057 368454.8692409178 33.11176995880669 105.9646409807304 50.47124554141766 17.35947558261097
0.8370949074074074 432966.6795634884 368454.26329824916 33.111770020092024 105.96451600224509 50.47121705416737 17.359447034075345
0.8373842592592593 432966.0830621173 368453.6573576027 33.11177008133728 105.9643910241237 50.47118856697227 17.35941848563499
0.8376736111111112 432965.4865618927 368453.0514189613 33.11177014254258 105.96426604636633 50.47116007983169 17.35938993728911
0.8379629629629629 432964.8900628137 368452.44548233604 33.111770203707806 105.96414106897282 50.47113159274602 17.359361389038213
0.8382523148148148 432964.2935648806 368451.83954771725 33.11177026483301 105.96401609194328 50.47110310571486 17.359332840881848
0.8385416666666666 432963.69706809364 368451.23361511686 33.1117703259182 105.96389111527776 50.47107461873878 17.359304292820582
0.8388310185185185 432963.10057245387 368450.62768452166 33.11177038696343 105.9637661389761 50.47104613181722 17.35927574485379
0.8391203703703703 432962.5040779594 368450.0217559414 33.11177044796858 105.96364116303846 50.47101764495051 17.359247196981926
0.8394097222222222 432961.9075846121 368449.4158293699 33.11177050893377 105.96351618746468 50.47098915813848 17.359218649204706
0.8396990740740741 432961.3110924098 368448.8099048121 33.11177056985895 105.96339121225486 50.470960671381306 17.35919010152236
0.8399884259259259 432960.71460135374 368448.2039822655 33.11177063074405 105.96326623740896 50.470932184678816 17.35916155393477
0.8402777777777778 432960.1181114435 368447.5980617313 33.111770691589186 105.96314126292702 50.47090369803118 17.359133006441994
0.8405671296296297 432959.5216226802 368446.9921432084 33.11177075239425 105.963016288809 50.470875211438226 17.359104459043976
0.8408564814814815 432958.9251350627 368446.38622669433 33.11177081315941 105.962891315055 50.470846724900014 17.359075911740604
0.8411458333333334 432958.32864859176 368445.7803121939 33.111770873884495 105.9627663416648 50.4708182384166 17.359047364532103
