1.2349537037037037 277298.18257413694 230781.87657960606 33.13529545834933 111.50098251670664 49.65905750462184 16.52376204627251
1.2352430555555556 277297.99422000884 230781.63167173727 33.13529949534046 111.50089769803964 49.65904400644337 16.523744511102905
1.2355324074074074 277297.8058657662 230781.38676459884 33.13530353227111 111.50081287954146 49.659030508256706 16.523726975985596
1.2358217592592593 277297.61751140916 230781.14185819242 33.135307569141276 111.5007280612121 49.65901701006197 16.523709440920697
1.2361111111111112 277297.4291569386 230780.8969525156 33.13531160595102 111.50064324305157 49.659003511859055 16.523691905908038
1.236400462962963 277297.2408023534 230780.6520475684 33.135315642700334 111.50055842505986 49.65899001364795 16.523674370947617
1.2366898148148149 277297.0524476534 230780.4071433524 33.13531967938923 111.50047360723704 49.658976515428776 16.52365683603955
1.2369791666666667 277296.86409283883 230780.16223986598 33.13532371601764 111.50038878958298 49.65896301720136 16.52363930118372
1.2372685185185186 277296.6757379103 230779.91733710998 33.13532775258557 111.50030397209775 49.658949518965755 16.523621766380188
1.2375578703703705 277296.48738286766 230779.67243508357 33.13533178909313 111.50021915478129 49.658936020722024 16.523604231628894
1.2378472222222223 277296.2990277105 230779.42753378837 33.13533582554021 111.50013433763377 49.658922522470164 16.523586696929954
1.2381365740740742 277296.11067243916 230779.18263322435 33.135339861926866 111.50004952065495 49.65890902421023 16.523569162283366
1.2384259259259258 277295.922317053 230778.93773338996 33.13534389825304 111.49996470384502 49.65889552594206 16.523551627689017
1.2387152777777777 277295.73396155285 230778.69283428675 33.135347934518734 111.49987988720386 49.658882027665754 16.52353409314702
1.2390046296296295 277295.54560593894 230778.44793591235 33.135351970724 111.49979507073158 49.65886852938121 16.523516558657207
1.2392939814814814 277295.35725021036 230778.20303826834 33.13535600686885 111.49971025442812 49.658855031088535 16.52349902421969
1.2395833333333333 277295.1688943677 230777.95814135554 33.135360042953266 111.49962543829344 49.65884153278779 16.523481489834523
1.2398726851851851 277294.9805384105 230777.71324517313 33.13536407897726 111.49954062232757 49.658828034478915 16.523463955501654
1.240162037037037 277294.7921823391 230777.4683497211 33.135368114940775 111.49945580653053 49.658814536161856 16.52344642122108
1.2404513888888888 277294.60382615373 230777.2234549995 33.135372150843864 111.49937099090232 49.65880103783667 16.523428886992804
1.2407407407407407 277294.4154698536 230776.9785610083 33.13537618668647 111.49928617544293 49.658787539503294 16.523411352816822
1.2410300925925926 277294.2271134396 230776.73366774592 33.13538022246871 111.49920136015237 49.658774041161735 16.523393818693023
1.2413194444444444 277294.0387569107 230776.4887752147 33.13538425819047 111.49911654503063 49.65876054281205 16.523376284621577
1.2416087962962963 277293.85040026804 230776.2438834139 33.135388293851804 111.49903173007766 49.65874704445423 16.523358750602426
1.2418981481481481 277293.66204351105 230775.9989923443 33.13539232945266 111.49894691529357 49.658733546088285 16.52334121663563
1.2421875 277293.4736866405 230775.7541020035 33.13539636499314 111.49886210067825 49.658720047714155 16.523323682721013
1.2424768518518519 277293.28532965464 230775.5092123939 33.135400400473145 111.49877728623176 49.658706549331896 16.52330614885875
1.2427662037037037 277293.0969725546 230775.26432351393 33.135404435892724 111.49869247195409 49.65869305094145 16.523288615048727
1.2430555555555556 277292.90861534065 230775.01943536432 33.13540847125188 111.4986076578453 49.65867955254288 16.523271081291
1.2433449074074074 277292.720258012 230774.77454794673 33.13541250655055 111.49852284390528 49.65866605413623 16.523253547585682
1.2436342592592593 277292.53190057 230774.5296612587 33.1354165417888 111.49843803013408 49.6586525557214 16.523236013932603
1.2439236111111112 277292.3435430137 230774.28477529873 33.13542057696668 111.49835321653171 49.65863905729833 16.52321848033165
1.244212962962963 277292.1551853429 230774.03989007152 33.13542461208402 111.49826840309817 49.658625558867186 16.523200946783163
1.2445023148148149 277291.9668275578 230773.79500557395 33.135428647141 111.49818358983345 49.65861206042791 16.523183413286915
1.2447916666666667 277291.77846965916 230773.55012180595 33.13543268213749 111.49809877673755 49.6585985619804 16.523165879842907
1.2450810185185186 277291.590111646 230773.30523876916 33.13543671707362 111.49801396381042 49.65858506352487 16.52314834645125
1.2453703703703705 277291.40175351844 230773.06035646357 33.13544075194926 111.49792915105218 49.65857156506121 16.523130813111948
1.2456597222222223 277291.21339527663 230772.81547488598 33.13544478676454 111.49784433846276 49.65855806658931 16.52311327982477
1.2459490740740742 277291.025036921 230772.57059403879 33.13544882151939 111.4977595260421 49.65854456810928 16.523095746589888
1.2462384259259258 277290.8366784503 230772.3257139228 33.13545285621376 111.49767471379022 49.65853106962112 16.52307821340736
1.2465277777777777 277290.64831986657 230772.080834538 33.135456890847706 111.49758990170722 49.65851757112489 16.523060680277183
1.2468171296296295 277290.45996116835 230771.83595588122 33.13546092542123 111.4975050897931 49.65850407262036 16.523043147199132
1.2471064814814814 277290.2716023556 230771.59107795486 33.135464959934325 111.49742027804774 49.6584905741077 16.523025614173378
1.2473958333333333 277290.08324342844 230771.34620076205 33.13546899438694 111.49733546647127 49.658477075587086 16.523008081200146
1.2476851851851851 277289.89488438744 230771.1013242965 33.13547302877919 111.49725065506351 49.65846357705817 16.522990548278983
1.247974537037037 277289.70652523276 230770.8564485613 33.13547706311101 111.49716584382458 49.65845007852113 16.522973015410116
1.2482638888888888 277289.5181659633 230770.61157355653 33.13548109738241 111.49708103275458 49.658436579975955 16.522955482593545
1.2485532407407407 277289.3298065806 230770.36669928217 33.135485131593384 111.4969962218533 49.658423081422654 16.52293794982927
1.2488425925925926 277289.1414470827 230770.12182573898 33.13548916574388 111.49691141112089 49.658409582861225 16.522920417117348
1.2491319444444444 277288.95308747044 230769.8769529254 33.135493199834 111.49682660055726 49.65839608429167 16.522902884457665
1.2494212962962963 277288.76472774433 230769.63208084065 33.1354972338637 111.49674179016256 49.658382585713866 16.522885351850164
1.2497106481481481 277288.5763679051 230769.38720948866 33.13550126783298 111.49665697993663 49.65836908712811 16.52286781929513
1.25 277288.3880079509 230769.1423388647 33.13550530174183 111.49657216987941 49.65835558853405 16.52285028679222
1.2502893518518519 277288.19964788295 230768.89746897272 33.1355093355902 111.49648735999108 49.65834208993192 16.52283275434172
1.2505787037037037 277288.0112877009 230768.65259981036 33.1355133693782 111.49640255027157 49.65832859132166 16.52281522194346
1.2508680555555556 277287.8229274048 230768.40773137758 33.13551740310578 111.49631774072088 49.65831509270322 16.52279768959744
1.2511574074074074 277287.63456699415 230768.16286367603 33.13552143677293 111.49623293133902 49.658301594076704 16.52278015730377
1.2514467592592593 277287.4462064692 230767.91799670405 33.13552547037966 111.49614812212599 49.658288095442 16.52276262506234
1.2517361111111112 277287.2578458307 230767.6731304609 33.13552950392602 111.49606331308172 49.65827459679912 16.522745092873095
1.252025462962963 277287.0694850781 230767.42826494895 33.1355335374119 111.49597850420633 49.6582610981481 16.5227275607362
1.2523148148148149 277286.88112421124 230767.183400169 33.13553757083736 111.49589369549977 49.65824759948907 16.522710028651716
1.2526041666666667 277286.69276322966 230766.9385361178 33.135541604202444 111.49580888696204 49.65823410082186 16.522692496619413
1.2528935185185186 277286.50440213445 230766.69367279627 33.13554563750711 111.49572407859313 49.65822060214646 16.52267496463935
1.2531828703703705 277286.3160409258 230766.44881020513 33.135549670751345 111.49563927039299 49.65820710346293 16.522657432711583
1.2534722222222223 277286.1276796021 230766.20394834358 33.13555370393516 111.49555446236172 49.65819360477121 16.522639900836054
1.2537615740740742 277285.93931816524 230765.95908721324 33.13555773705855 111.49546965449923 49.65818010607143 16.52262236901288
1.2540509259259258 277285.7509566136 230765.71422681247 33.13556177012157 111.4953848468055 49.65816660736351 16.522604837241943
1.2543402777777777 277285.5625949488 230765.46936714373 33.13556580312411 111.49530003928072 49.658153108647525 16.522587305523416
1.2546296296296295 277285.37423316925 230765.22450820458 33.135569836066225 111.4952152319247 49.65813960992335 16.52256977385713
1.2549189814814814 277285.1858712759 230764.97964999345 33.13557386894797 111.49513042473751 49.65812611119094 16.522552242242966
1.2552083333333333 277284.99750926817 230764.73479251273 33.13557790176935 111.49504561771914 49.65811261245045 16.5225347106811
1.2554976851851851 277284.8091471467 230764.4899357624 33.13558193453031 111.4949608108696 49.65809911370184 16.52251717917153
1.255787037037037 277284.62078491104 230764.24507974405 33.13558596723078 111.49487600418888 49.65808561494515 16.52249964771437
1.2560763888888888 277284.4324225614 230764.0002244545 33.13558999987089 111.49479119767699 49.65807211618028 16.52248211630939
1.2563657407407407 277284.2440600976 230763.75536989537 33.13559403245057 111.49470639133392 49.65805861740728 16.522464584956708
1.2566550925925926 277284.05569752 230763.51051606666 33.13559806496983 111.49462158515962 49.65804511862615 16.52244705365632
1.2569444444444444 277283.8673348281 230763.26566296752 33.135602097428716 111.49453677915415 49.65803161983689 16.522429522408174
1.2572337962962963 277283.6789720226 230763.02081059958 33.13560612982718 111.49445197331755 49.65801812103956 16.52241199121238
1.2575231481481481 277283.4906091031 230762.77595895968 33.13561016216528 111.49436716764973 49.65800462223399 16.52239446006871
1.2578125 277283.3022460695 230762.53110805174 33.135614194442894 111.49428236215078 49.657991123420345 16.52237692897745
1.2581018518518519 277283.1138829216 230762.28625787265 33.13561822666014 111.49419755682061 49.657977624598516 16.522359397938374
1.2583912037037037 277282.92551965965 230762.04140842473 33.135622258816966 111.49411275165926 49.657964125768615 16.52234186695165
1.2586805555555556 277282.7371562839 230761.79655970642 33.13562629091342 111.49402794666673 49.657950626930585 16.522324336017164
1.2589699074074074 277282.54879279446 230761.5517117177 33.13563032294945 111.49394314184309 49.65793712808437 16.522306805134917
1.2592592592592593 277282.3604291905 230761.3068644594 33.135634354925116 111.49385833718816 49.65792362923008 16.522289274304967
1.2595486111111112 277282.1720654728 230761.06201793227 33.1356383868403 111.49377353270211 49.65791013036767 16.52227174352737
1.259837962962963 277281.98370164115 230760.81717213558 33.13564241869511 111.49368872838488 49.65789663149718 16.522254212802068
1.2601273148148149 277281.79533769557 230760.57232706767 33.1356464504895 111.49360392423648 49.65788313261845 16.52223668212895
1.2604166666666667 277281.60697363643 230760.32748273018 33.135650482223525 111.4935191202569 49.65786963373165 16.522219151508125
1.2607060185185186 277281.41860946297 230760.08263912227 33.13565451389712 111.4934343164461 49.65785613483666 16.52220162093954
1.2609953703703705 277281.23024517536 230759.83779624556 33.135658545510296 111.49334951280417 49.657842635933605 16.52218409042331
1.2612847222222223 277281.04188077396 230759.59295409688 33.13566257706316 111.49326470933102 49.65782913702236 16.522166559959203
1.2615740740740742 277280.8535162588 230759.3481126802 33.13566660855554 111.49317990602668 49.657815638103045 16.522149029547506
1.2618634259259258 277280.6651516292 230759.1032719931 33.13567063998761 111.49309510289117 49.65780213917566 16.52213149918805
1.2621527777777777 277280.47678688605 230758.85843203482 33.1356746713592 111.49301029992449 49.65778864023997 16.522113968880774
1.2624421296296295 277280.28842202877 230758.61359280776 33.13567870267042 111.49292549712663 49.65777514129627 16.52209643862585
1.2627314814814814 277280.1000570579 230758.36875431106 33.135682733921215 111.49284069449766 49.65776164234444 16.522078908423225
1.2630208333333333 277279.91169197304 230758.12391654478 33.135686765111586 111.49275589203745 49.65774814338448 16.522061378272895
1.2633101851851851 277279.7233267738 230757.8790795081 33.13569079624159 111.49267108974601 49.657734644416394 16.522043848174803
1.263599537037037 277279.5349614611 230757.63424320024 33.13569482731128 111.49258628762345 49.65772114544018 16.522026318128894
1.2638888888888888 277279.3465960342 230757.38940762437 33.135698858320495 111.49250148566972 49.65770764645589 16.522008788135395
1.2641782407407407 277279.15823049407 230757.1445727773 33.13570288926934 111.49241668388481 49.65769414746342 16.521991258194078
1.2644675925925926 277278.96986483946 230756.89973866064 33.13570692015776 111.49233188226873 49.657680648462815 16.521973728305056
1.2647569444444444 277278.7814990704 230756.654905272 33.13571095098587 111.49224708082147 49.65766714945403 16.52195619846816
1.2650462962962963 277278.593133188 230756.4100726169 33.135714981753495 111.49216227954298 49.65765365043728 16.521938668683788
1.2653356481481481 277278.4047671919 230756.16524069067 33.135719012460754 111.49207747843337 49.65764015141235 16.521921138951598
1.265625 277278.2164010825 230755.92040949402 33.135723043107646 111.49199267749259 49.65762665237929 16.521903609271646
1.2659143518518519 277278.0280348578 230755.67557902698 33.13572707369411 111.49190787672057 49.65761315333805 16.521886079643934
1.2662037037037037 277277.83966851997 230755.43074928955 33.13573110422021 111.49182307611738 49.657599654288674 16.52186855006846
1.2664930555555556 277277.65130206815 230755.1859202833 33.135735134685945 111.49173827568302 49.657586155231286 16.52185102054534
1.2667824074074074 277277.46293550276 230754.94109200666 33.13573916509125 111.49165347541742 49.65757265616571 16.52183349107446
1.2670717592592593 277277.2745688234 230754.6962644596 33.13574319543619 111.49156867532076 49.65755915709201 16.52181596165582
1.2673611111111112 277277.0862020296 230754.45143764297 33.135747225720706 111.49148387539287 49.65754565801018 16.521798432289472
1.267650462962963 277276.8978351229 230754.20661155676 33.135751255944854 111.49139907563381 49.657532158920276 16.521780902975422
1.2679398148148149 277276.70946810103 230753.9617862009 33.13575528610858 111.49131427604351 49.657518659822244 16.521763373713668
1.2682291666666667 277276.52110096614 230753.7169615739 33.13575931621199 111.4912294766221 49.657505160716084 16.521745844504096
1.2685185185185186 277276.3327337174 230753.47213767728 33.135763346254976 111.4911446773695 49.657491661601796 16.52172831534682
1.2688078703703705 277276.14436635433 230753.22731450948 33.135767376237595 111.49105987828568 49.65747816247932 16.521710786241727
1.2690972222222223 277275.95599887805 230752.98249207443 33.13577140615979 111.49097507937074 49.65746466334889 16.5216932571891
1.2693865740740742 277275.7676312876 230752.73767036744 33.13577543602162 111.49089028062463 49.657451164210215 16.521675728188598
1.2696759259259258 277275.5792635841 230752.49284938924 33.13577946582308 111.49080548204728 49.657437665063355 16.521658199240278
1.2699652777777777 277275.3908957664 230752.2480291438 33.13578349556411 111.49072068363881 49.65742416590854 16.521640670344425
1.2702546296296295 277275.2025278347 230752.00320962642 33.13578752524484 111.49063588539912 49.657410666745534 16.521623141500697
1.2705439814814814 277275.01415978937 230751.75839084023 33.13579155486508 111.49055108732824 49.6573971675744 16.521605612709322
1.2708333333333333 277274.82579163 230751.51357278443 33.135795584424955 111.4904662894262 49.6573836683952 16.521588083970244
1.2711226851851851 277274.6374233566 230751.26875545742 33.13579961392452 111.49038149169297 49.657370169207866 16.521570555283347
1.271412037037037 277274.4490549703 230751.02393886005 33.135803643363715 111.49029669412863 49.657356670012405 16.52155302664869
1.2717013888888888 277274.260686469 230750.77912299306 33.13580767274249 111.490211896733 49.657343170808815 16.521535498066328
1.2719907407407407 277274.07231785456 230750.5343078565 33.135811702060835 111.49012709950625 49.6573296715971 16.521517969536262
1.2722800925925926 277273.88394912623 230750.2894934495 33.13581573131887 111.49004230244833 49.65731617237731 16.521500441058436
1.2725694444444444 277273.6955802841 230750.04467977214 33.13581976051654 111.48995750555923 49.65730267314939 16.521482912632848
1.2728587962962963 277273.50721132767 230749.79986682517 33.135823789653784 111.48987270883896 49.65728917391334 16.521465384259557
1.2731481481481481 277273.31884225796 230749.55505460702 33.13582781873066 111.48978791228745 49.65727567466911 16.521447855938447
1.2734375 277273.13047307485 230749.31024312004 33.13583184774717 111.48970311590483 49.65726217541686 16.52143032766969
1.2737268518518519 277272.94210377714 230749.06543236267 33.13583587670331 111.48961831969103 49.657248676156485 16.521412799453174
1.2740162037037037 277272.7537343666 230748.82062233653 33.13583990559903 111.48953352364606 49.65723517688804 16.52139527128901
1.2743055555555556 277272.5653648418 230748.57581303836 33.13584393443443 111.4894487277698 49.6572216776114 16.52137774317697
1.2745949074074074 277272.37699520384 230748.33100447062 33.13584796320947 111.48936393206242 49.6572081783267 16.521360215117227
1.2748842592592593 277272.1886254511 230748.08619663326 33.135851991924085 111.48927913652392 49.657194679033864 16.52134268710978
1.2751736111111112 277272.00025558507 230747.84138952554 33.13585602057833 111.48919434115419 49.6571811797329 16.52132515915457
1.275462962962963 277271.81188560626 230747.5965831466 33.135860049172265 111.48910954595334 49.65716768042381 16.521307631251545
1.2757523148148149 277271.62351551297 230747.3517774981 33.135864077705776 111.4890247509212 49.65715418110659 16.521290103400815
1.2760416666666667 277271.43514530576 230747.10697258075 33.13586810617892 111.48893995605795 49.65714068178136 16.52127257560244
1.2763310185185186 277271.24677498545 230746.862168393 33.13587213459169 111.48885516136352 49.657127182447994 16.5212550478563
1.2766203703703705 277271.0584045512 230746.6173649341 33.1358761629441 111.48877036683791 49.657113683106445 16.521237520162344
1.2769097222222223 277270.8700340025 230746.3725622056 33.13588019123614 111.48868557248113 49.657100183756825 16.521219992520685
1.2771990740740742 277270.68166334054 230746.12776020746 33.13588421946781 111.48860077829323 49.65708668439913 16.52120246493132
1.2774884259259258 277270.4932925648 230745.88295893895 33.135888247639116 111.48851598427399 49.65707318503331 16.521184937394196
1.2777777777777777 277270.3049216755 230745.63815839926 33.13589227575005 111.48843119042368 49.657059685659306 16.521167409909253
1.2780671296296295 277270.11655067245 230745.39335859075 33.13589630380062 111.4883463967422 49.657046186277285 16.521149882476664
1.2783564814814814 277269.92817955563 230745.14855951106 33.13590033179082 111.48826160322955 49.65703268688708 16.521132355096256
1.2786458333333333 277269.7398083252 230744.90376116178 33.135904359720655 111.48817680988566 49.6570191874888 16.521114827768145
1.2789351851851851 277269.55143698124 230744.65896354287 33.13590838759012 111.48809201671071 49.65700568808245 16.52109730049233
1.279224537037037 277269.3630655235 230744.4141666536 33.13591241539916 111.48800722370447 49.656992188667914 16.521079773268752
1.2795138888888888 277269.1746939522 230744.16937049472 33.13591644314789 111.48792243086706 49.65697868924536 16.521062246097472
1.2798032407407407 277268.98632226686 230743.92457506465 33.13592047083631 111.48783763819841 49.656965189814684 16.521044718978374
1.2800925925925926 277268.7979504682 230743.67978036575 33.135924498464306 111.48775284569871 49.656951690375934 16.521027191911628
1.2803819444444444 277268.6095785556 230743.4349863941 33.13592852603199 111.48766805336771 49.65693819092894 16.52100966489695
1.2806712962962963 277268.4212065303 230743.19019315444 33.13593255353925 111.48758326120566 49.65692469147393 16.520992137934684
1.2809606481481481 277268.2328343902 230742.94540064517 33.1359365809862 111.48749846921237 49.65691119201091 16.520974611024712
1.28125 277268.044462137 230742.70060886393 33.13594060837272 111.4874136773879 49.65689769253959 16.520957084166866
1.2815393518518519 277267.8560897699 230742.45581781308 33.135944635698934 111.48732888573232 49.65688419306025 16.520939557361316
1.2818287037037037 277267.6677172887 230742.21102749262 33.13594866296478 111.48724409424545 49.65687069357284 16.520922030608062
1.2821180555555556 277267.47934469517 230741.96623790098 33.13595269017026 111.48715930292747 49.65685719407725 16.52090450390699
1.2824074074074074 277267.290971987 230741.72144903976 33.135956717315366 111.4870745117783 49.65684369457358 16.520886977258215
1.2826967592592593 277267.10259916546 230741.47666090893 33.13596074440011 111.48698972079796 49.65683019506184 16.520869450661735
1.2829861111111112 277266.9142262302 230741.23187350688 33.13596477142454 111.4869049299864 49.65681669554198 16.520851924117437
1.283275462962963 277266.72585318174 230740.98708683526 33.1359687983886 111.48682013934365 49.65680319601404 16.520834397625435
1.2835648148148149 277266.5374800191 230740.74230089405 33.1359728252923 111.48673534886973 49.65678969647803 16.52081687118573
1.2838541666666667 277266.3491067433 230740.49751568242 33.13597685213563 111.48665055856469 49.65677619693389 16.520799344798263
1.2841435185185186 277266.1607333535 230740.2527311996 33.135980878918645 111.48656576842842 49.65676269738162 16.52078181846298
1.2844328703703705 277265.9723598504 230740.00794744643 33.13598490564124 111.48648097846097 49.65674919782117 16.520764292179933
1.2847222222222223 277265.78398623335 230739.7631644236 33.13598893230352 111.48639618866241 49.6567356982527 16.520746765949184
1.2850115740740742 277265.59561250283 230739.51838213042 33.13599295890543 111.48631139903267 49.65672219867611 16.520729239770674
1.2853009259259258 277265.4072386588 230739.27360056763 33.13599698544698 111.48622660957164 49.65670869909144 16.52071171364446
1.2855902777777777 277265.2188647017 230739.02881973446 33.136001011928215 111.48614182027956 49.6566951994987 16.520694187570484
1.2858796296296295 277265.03049063025 230738.78403963087 33.13600503834908 111.48605703115624 49.65668169989783 16.520676661548748
1.2861689814814814 277264.8421164456 230738.53926025768 33.13600906470958 111.48597224220168 49.65666820028889 16.520659135579308
1.2864583333333333 277264.6537421477 230738.29448161332 33.13601309100977 111.48588745341607 49.65665470067182 16.52064160966205
1.2867476851851851 277264.46536773496 230738.04970369855 33.13601711724954 111.48580266479917 49.65664120104657 16.52062408379703
1.287037037037037 277264.2769932101 230737.80492651497 33.13602114342899 111.48571787635109 49.656627701413356 16.520606557984365
1.2873263888888888 277264.088618571 230737.56015005943 33.136025169548134 111.48563308807189 49.65661420177196 16.520589032223825
1.2876157407407407 277263.9002438184 230737.31537433428 33.13602919560691 111.48554829996152 49.65660070212249 16.52057150651558
1.2879050925925926 277263.7118689524 230737.07059933874 33.13603322160532 111.48546351201998 49.65658720246489 16.520553980859574
1.2881944444444444 277263.523493973 230736.8258250744 33.136037247543356 111.48537872424725 49.65657370279928 16.52053645525592
1.2884837962962963 277263.3351188798 230736.58105153806 33.136041273421085 111.48529393664336 49.65656020312548 16.520518929704394
1.2887731481481481 277263.1467436731 230736.33627873214 33.13604529923845 111.48520914920823 49.65654670344361 16.520501404205163
1.2890625 277262.95836835343 230736.091506655 33.1360493249955 111.48512436194193 49.65653320375361 16.520483878758114
1.2893518518518519 277262.7699929198 230735.8467353083 33.13605335069218 111.48503957484445 49.65651970405554 16.52046635336336
1.2896412037037037 277262.5816173725 230735.60196469197 33.136057376328495 111.48495478791585 49.6565062043494 16.520448828020903
1.2899305555555556 277262.3932417116 230735.35719480526 33.1360614019045 111.48487000115608 49.656492704635184 16.520431302730685
1.2902199074074074 277262.2048659375 230735.11242564896 33.13606542742008 111.48478521456502 49.65647920491284 16.520413777492763
1.2905092592592593 277262.01649005 230734.86765722145 33.136069452875404 111.48470042814284 49.65646570518243 16.520396252307023
1.2907986111111112 277261.82811404916 230734.62288952275 33.13607347827036 111.48461564188955 49.65645220544383 16.520378727173465
1.291087962962963 277261.6397379337 230734.37812255445 33.13607750360501 111.48453085580502 49.65643870569721 16.520361202092204
1.2913773148148149 277261.4513617055 230734.13335631578 33.13608152887929 111.48444606988932 49.65642520594247 16.52034367706318
1.2916666666666667 277261.26298536407 230733.8885908075 33.136085554093256 111.48436128414244 49.65641170617971 16.520326152086454
1.2919560185185186 277261.07460890873 230733.64382602723 33.13608957924686 111.48427649856438 49.65639820640871 16.520308627161853
1.2922453703703705 277260.88623234036 230733.39906197815 33.13609360434009 111.48419171315516 49.656384706629694 16.520291102289605
1.2925347222222223 277260.69785565836 230733.1542986595 33.13609762937301 111.48410692791475 49.656371206842664 16.520273577469652
1.2928240740740742 277260.50947886234 230732.90953606964 33.13610165434562 111.48402214284312 49.656357707047505 16.520256052701882
1.2931134259259258 277260.3211019534 230732.66477420938 33.13610567925787 111.48393735794036 49.65634420724422 16.52023852798635
1.2934027777777777 277260.13272493053 230732.42001307954 33.13610970410974 111.48385257320643 49.65633070743286 16.520221003323115
1.2936921296296295 277259.9443477949 230732.17525267848 33.13611372890131 111.48376778864133 49.65631720761337 16.520203478712062
1.2939814814814814 277259.7559705456 230731.93049300706 33.13611775363256 111.483683004245 49.65630370778581 16.52018595415325
1.2942708333333333 277259.5675931826 230731.68573406522 33.13612177830345 111.48359822001748 49.65629020795012 16.520168429646674
1.2945601851851851 277259.37921570666 230731.440975853 33.13612580291402 111.48351343595886 49.65627670810636 16.520150905192338
1.294849537037037 277259.1908381167 230731.19621837197 33.13612982746423 111.483428652069 49.656263208254586 16.520133380790355
1.2951388888888888 277259.00246041326 230730.95146161897 33.13613385195413 111.48334386834802 49.656249708394625 16.520115856440498
1.2954282407407407 277258.814082597 230730.70670559557 33.136137876383714 111.4832590847958 49.65623620852659 16.52009833214288
1.2957175925925926 277258.62570466683 230730.46195030335 33.13614190075293 111.48317430141242 49.656222708650546 16.520080807897614
1.2960069444444444 277258.4373266234 230730.21719573997 33.13614592506184 111.48308951819786 49.65620920876637 16.52006328370453
1.2962962962962963 277258.2489484667 230729.97244190538 33.136149949310436 111.48300473515212 49.656195708874066 16.52004575956363
1.2965856481481481 277258.06057019625 230729.72768880118 33.136153973498665 111.48291995227521 49.65618220897369 16.520028235475024
1.296875 277257.8721918128 230729.48293642662 33.136157997626526 111.48283516956718 49.656168709065184 16.52001071143866
1.2971643518518519 277257.6838133152 230729.23818478163 33.13616202169413 111.48275038702786 49.656155209148665 16.51999318745453
1.2974537037037037 277257.4954347051 230728.99343386627 33.13616604570137 111.48266560465748 49.656141709224016 16.519975663522644
1.2977430555555556 277257.3070559814 230728.74868368052 33.1361700696483 111.48258082245582 49.656128209291296 16.519958139642995
1.2980324074074074 277257.118677144 230728.50393422515 33.13617409353486 111.48249604042303 49.656114709350504 16.519940615815642
1.2983217592592593 277256.9302981931 230728.25918549782 33.13617811736117 111.48241125855907 49.656101209401584 16.519923092040415
1.2986111111111112 277256.741919129 230728.01443750167 33.13618214112705 111.48232647686393 49.65608770944459 16.51990556831754
1.298900462962963 277256.5535399514 230727.76969023433 33.13618616483268 111.48224169533762 49.65607420947953 16.519888044646848
1.2991898148148149 277256.36516066076 230727.5249436966 33.13619018847794 111.48215691398013 49.656060709506335 16.519870521028395
1.2994791666666667 277256.1767812566 230727.28019788928 33.13619421206289 111.48207213279142 49.65604720952513 16.519852997462237
1.2997685185185186 277255.98840173904 230727.03545281076 33.13619823558753 111.48198735177158 49.65603370953579 16.519835473948262
1.3000578703703705 277255.80002210825 230726.79070846183 33.136202259051856 111.48190257092051 49.65602020953838 16.519817950486527
1.3003472222222223 277255.6116423636 230726.54596484333 33.13620628245582 111.48181779023832 49.6560067095329 16.519800427077087
1.3006365740740742 277255.4232625067 230726.30122195362 33.136210305799466 111.4817330097249 49.655993209519295 16.51978290371983
1.3009259259259258 277255.2348825355 230726.05647979275 33.13621432908286 111.48164822938037 49.655979709497615 16.519765380414754
1.3012152777777777 277255.04650245025 230725.81173836385 33.13621835230583 111.4815634492046 49.65596620946792 16.519747857162088
1.3015046296296295 277254.85812225327 230725.56699766216 33.13622237546855 111.48147866919771 49.65595270943004 16.51973033396149
1.3017939814814814 277254.6697419419 230725.3222576901 33.136226398570955 111.4813938893596 49.65593920938409 16.519712810813132
1.3020833333333333 277254.4813615174 230725.07751845 33.13623042161299 111.4813091096903 49.65592570933018 16.519695287717184
1.3023726851851851 277254.29298097995 230724.83277993795 33.13623444459472 111.48122433018983 49.65591220926808 16.51967776467336
1.302662037037037 277254.10460032866 230724.5880421555 33.13623846751614 111.48113955085819 49.65589870919791 16.519660241681777
1.3029513888888888 277253.9162195646 230724.34330510267 33.13624249037724 111.48105477169537 49.655885209119674 16.519642718742432
1.3032407407407407 277253.727838687 230724.0985687802 33.13624651317798 111.48096999270143 49.65587170903336 16.519625195855383
1.3035300925925926 277253.53945769585 230723.85383318577 33.136250535918464 111.4808852138762 49.65585820893892 16.51960767302046
1.3038194444444444 277253.35107659164 230723.60909832254 33.13625455859858 111.48080043521986 49.65584470883647 16.51959015023789
1.3041087962962963 277253.16269537405 230723.36436418732 33.13625858121844 111.48071565673234 49.655831208725886 16.519572627507443
1.3043981481481481 277252.97431404307 230723.1196307833 33.136262603777936 111.48063087841365 49.65581770860729 16.51955510482935
1.3046875 277252.7859325995 230722.8748981065 33.13626662627718 111.48054610026378 49.655804208480504 16.519537582203327
1.3049768518518519 277252.59755104256 230722.63016616087 33.13627064871605 111.48046132228274 49.655790708345705 16.519520059629656
1.3052662037037037 277252.4091693719 230722.38543494488 33.13627467109461 111.48037654447052 49.655777208202835 16.519502537108224
1.3055555555555556 277252.2207875875 230722.1407044569 33.13627869341286 111.48029176682707 49.65576370805178 16.519485014638917
1.3058449074074074 277252.03240569105 230721.8959747001 33.1362827156708 111.4802069893525 49.655750207892766 16.519467492221963
1.3061342592592593 277251.84402368066 230721.65124567293 33.136286737868375 111.4801222120467 49.65573670772562 16.51944996985725
