0.4119212962962963 68143.3610360483 182141.77261879126 67.43501768423403 107.91325647476015 72.58390171586063 2.7839017158606225
0.41203703703703703 68143.56086589037 182141.65690997045 67.43502634684467 107.91321499512514 72.58390710755054 2.783907107550533
0.41215277777777776 68143.76069479533 182141.54120053636 67.43503500942194 107.91317351556012 72.58391249918975 2.7839124991897393
0.41226851851851853 68143.96052274798 182141.42549170353 67.43504367196465 107.91313203606325 72.58391789081139 2.783917890811381
0.41238425925925926 68144.16034976936 182141.30978310193 67.43505233447331 107.91309055663771 72.58392328240552 2.7839232824055102
0.4125 68144.36017583645 182141.19407439174 67.4350609969477 107.91304907727795 72.5839286739623 2.7839286739622935
0.41261574074074076 68144.56000096921 182141.07836602538 67.43506965938747 107.91300759798344 72.58393406549419 2.7839340654941793
0.4127314814814815 68144.75982516569 182140.96265802905 67.4350783217929 107.91296611876243 72.5839394570022 2.783939457002191
0.4128472222222222 68144.95964842236 182140.8469507184 67.435086984164 107.91292463961673 72.58394484849526 2.7839448484952527
0.412962962962963 68145.15947074551 182140.73124324085 67.43509564650122 107.91288316053192 72.58395023994973 2.783950239949718
0.4130787037037037 68145.35929213029 182140.6155355401 67.43510430880394 107.9128416815218 72.58395563136338 2.7839556313633693
0.4131944444444444 68145.55911258128 182140.49982942792 67.43511297107199 107.91280020258148 72.58396102278726 2.7839610227872527
0.4133101851851852 68145.75893209197 182140.38412254356 67.4351216333065 107.91275872371216 72.58396641415578 2.7839664141557705
0.4134259259259259 68145.95875066819 182140.26841609355 67.43513029550633 107.91271724490929 72.5839718055019 2.783971805501892
0.41354166666666664 68146.15856830023 182140.15271007988 67.43513895767177 107.91267576617929 72.58397719682597 2.7839771968259583
0.4136574074074074 68146.35838498322 182140.03700433366 67.43514761980305 107.91263428751807 72.58398258812343 2.783982588123422
0.41377314814814814 68146.55820073982 182139.9212983904 67.4351562819001 107.91259280892581 72.5839879793811 2.783987979381095
0.41388888888888886 68146.75801553568 182139.80559340227 67.43516494396243 107.91255133039613 72.58399337063105 2.7839933706310376
0.41400462962962964 68146.95782942502 182139.6898894477 67.43517360599083 107.91250985194517 72.58399876187627 2.783998761876262
0.41412037037037036 68147.15764236171 182139.57418468077 67.43518226798585 107.91246837356391 72.58400415306517 2.7840041530651547
0.41423611111111114 68147.35745436161 182139.4584800767 67.4351909299462 107.91242689524785 72.58400954422399 2.784009544223977
0.41435185185185186 68147.55726540103 182139.34277527154 67.43519959187176 107.91238541700125 72.58401493534234 2.784014935342327
0.4144675925925926 68147.7570755454 182139.22707201072 67.4352082537626 107.91234393882263 72.58402032646961 2.7840203264696015
0.41458333333333336 68147.95688473216 182139.11136826125 67.43521691561989 107.91230246072121 72.58402571754954 2.7840257175495253
0.4146990740740741 68148.15669297533 182138.99566440322 67.43522557744274 107.91226098267896 72.58403110859194 2.7840311085919325
0.4148148148148148 68148.35650026872 182138.87996161895 67.4352342392308 107.91221950471572 72.58403649962992 2.784036499629906
0.4149305555555556 68148.55630661962 182138.76425922682 67.43524290098492 107.91217802681786 72.58404189064504 2.784041890645028
0.4150462962962963 68148.75611205728 182138.64855699756 67.43525156270516 107.91213654898957 72.58404728163089 2.784047281630876
0.415162037037037 68148.95591655311 182138.53285461344 67.4352602243913 107.91209507123034 72.58405267257825 2.784052672578241
0.4152777777777778 68149.15572008023 182138.41715344993 67.4352688860427 107.91205359353535 72.58405806352539 2.7840580635253787
0.4153935185185185 68149.35552269638 182138.30145145996 67.43527754766052 107.91201211591914 72.58406345441557 2.784063454415559
0.41550925925925924 68149.55532435978 182138.18575015367 67.43528620924349 107.91197063836648 72.58406884529023 2.7840688452902214
0.415625 68149.75512510249 182138.0700489278 67.43529487079218 107.91192916088846 72.58407423613289 2.7840742361328807
0.41574074074074074 68149.95492489322 182137.9543489567 67.43530353230648 107.91188768347433 72.58407962697663 2.78407962697662
0.41585648148148147 68150.15472373842 182137.83864747547 67.43531219378718 107.91184620613325 72.58408501774409 2.7840850177440757
0.41597222222222224 68150.3545216602 182137.72294707605 67.43532085523253 107.91180472885878 72.58409040850677 2.7840904085067564
0.41608796296296297 68150.55431864284 182137.60724767603 67.43532951664383 107.91176325166026 72.58409579926365 2.784095799263639
0.4162037037037037 68150.75411467493 182137.491547711 67.43533817802142 107.91172177452682 72.58410118997085 2.7841011899708406
0.41631944444444446 68150.9539097632 182137.37584837127 67.4353468393644 107.91168029746444 72.58410658066111 2.7841065806611027
0.4164351851851852 68151.1537039132 182137.26014947396 67.43535550067315 107.91163882046965 72.58411197132966 2.7841119713296507
0.4165509259259259 68151.35349713922 182137.14445063297 67.43536416194786 107.91159734354125 72.58411736196575 2.784117361965741
0.4166666666666667 68151.55328942825 182137.02875133953 67.43537282318817 107.91155586669043 72.58412275255466 2.7841227525546515
0.4167824074074074 68151.75308077259 182136.91305322642 67.4353814843937 107.9115143899021 72.58412814314215 2.7841281431421407
0.41689814814814813 68151.95287116035 182136.7973553265 67.43539014556524 107.91147291318345 72.58413353370167 2.784133533701663
0.4170138888888889 68152.15266063284 182136.68165752108 67.43539880670272 107.91143143654085 72.58413892422982 2.784138924229808
0.41712962962962963 68152.35244915147 182136.56596002128 67.43540746780587 107.91138995995988 72.58414431473227 2.7841443147322593
0.41724537037037035 68152.55223674711 182136.4502633178 67.43541612887469 107.91134848345365 72.5841497052229 2.7841497052228874
0.4173611111111111 68152.75202340182 182136.33456562497 67.43542478990975 107.91130700701524 72.5841550956518 2.7841550956517835
0.41747685185185185 68152.95180910455 182136.21886930958 67.43543345090967 107.91126553064663 72.5841604860845 2.784160486084488
0.41759259259259257 68153.15159388262 182136.10317271668 67.43544211187577 107.91122405434527 72.58416587647554 2.7841658764755266
0.41770833333333335 68153.35137770411 182135.98747661646 67.43545077280743 107.9111825781186 72.58417126684606 2.7841712668460445
0.41782407407407407 68153.55116059509 182135.871780474 67.43545943370486 107.9111411019556 72.58417665718116 2.784176657181149
0.4179398148148148 68153.75094256828 182135.7560856848 67.4354680945678 107.91109962586398 72.58418204752002 2.784182047520005
0.41805555555555557 68153.95072359011 182135.6403900551 67.43547675539719 107.9110581498411 72.58418743780157 2.784187437801563
0.4181712962962963 68154.15050368887 182135.52469511714 67.43548541619191 107.91101667388892 72.58419282806801 2.784192828068001
0.418287037037037 68154.35028282608 182135.40900065977 67.43549407695241 107.91097519801252 72.58419821831382 2.7841982183138043
0.4184027777777778 68154.55006102425 182135.29330619634 67.4355027376788 107.9109337221982 72.58420360852534 2.784203608525331
0.4185185185185185 68154.74983829375 182135.1776117309 67.43551139837086 107.91089224646157 72.58420899870248 2.784208998702468
0.41863425925925923 68154.94961460518 182135.06191787476 67.4355200590283 107.9108507707835 72.58421438886222 2.7842143888622104
0.41875 68155.1493900158 182134.94622447708 67.43552871965164 107.91080929518097 72.58421977900082 2.784219779000807
0.41886574074074073 68155.34916444143 182134.8305315801 67.43553738024093 107.91076781964745 72.58422516911952 2.784225169119509
0.41898148148148145 68155.54893795135 182134.71483824478 67.43554604079617 107.91072634418413 72.58423055919178 2.7842305591917693
0.41909722222222223 68155.7487105296 182134.59914513867 67.43555470131685 107.91068486878765 72.58423594923596 2.784235949235949
0.41921296296296295 68155.94848214349 182134.48345221154 67.43556336180279 107.91064339345843 72.58424133925047 2.784241339250457
0.41932870370370373 68156.14825287237 182134.36776010483 67.43557202225429 107.91060191820509 72.58424672925372 2.7842467292537094
0.41944444444444445 68156.34802265218 182134.25206813484 67.43558068267203 107.9105604430182 72.58425211922707 2.7842521192270624
0.4195601851851852 68156.54779146363 182134.13637702548 67.43558934305543 107.91051896790208 72.58425750919042 2.784257509190411
0.41967592592592595 68156.74755935311 182134.02068503338 67.43559800340512 107.91047749285292 72.58426289909511 2.784262899095097
0.4197916666666667 68156.94732629068 182133.90499341933 67.43560666371991 107.91043601787447 72.58426828897558 2.784268288975568
0.4199074074074074 68157.14709228656 182133.78930256737 67.43561532400003 107.91039454296953 72.58427367884292 2.784273678842908
0.4200231481481482 68157.34685737899 182133.67361196678 67.43562398424626 107.91035306812552 72.58427906868349 2.7842790686834746
0.4201388888888889 68157.54662150479 182133.55792158938 67.43563264445822 107.9103115933566 72.58428445849609 2.7842844584960744
0.4202546296296296 68157.74638470076 182133.44223245868 67.43564130463596 107.91027011865492 72.58428984830971 2.7842898483096974
0.4203703703703704 68157.94614695442 182133.326542767 67.43564996478023 107.91022864402476 72.58429523807399 2.7842952380739803
0.4204861111111111 68158.14590826472 182133.2108529285 67.43565862489004 107.91018716946445 72.58430062779968 2.7843006277996665
0.42060185185185184 68158.3456686238 182133.0951636671 67.43566728496518 107.91014569497293 72.584306017507 2.7843060175069922
0.4207175925925926 68158.5454280262 182132.97947439164 67.43567594500587 107.91010422056013 72.58431140717948 2.784311407179473
0.42083333333333334 68158.74518651917 182132.86378645943 67.43568460501211 107.91006274620213 72.58431679685549 2.784316796855478
0.42094907407407406 68158.94494408155 182132.74809753385 67.43569326498482 107.91002127191649 72.58432218646988 2.784322186469865
0.42106481481481484 68159.14470068741 182132.6324098711 67.43570192492268 107.90997979770736 72.58432757608512 2.7843275760851043
0.42118055555555556 68159.34445634476 182132.51672200722 67.43571058482667 107.90993832356054 72.58433296566079 2.7843329656607807
0.4212962962962963 68159.54421110457 182132.4010344249 67.43571924469626 107.90989684948977 72.58433835521004 2.784338355210025
0.42141203703703706 68159.74396491126 182132.2853470014 67.43572790453152 107.90985537548198 72.58434374472944 2.7843437447294264
0.4215277777777778 68159.9437177981 182132.16966013494 67.43573656433239 107.90981390155031 72.5843491342302 2.784349134230183
0.4216435185185185 68160.14346973879 182132.05397341927 67.43574522409915 107.90977242768213 72.58435452370111 2.784354523701097
0.4217592592592593 68160.34322072958 182131.93828641 67.43575388383164 107.9097309538854 72.58435991312945 2.7843599131294354
0.421875 68160.54297078247 182131.82260056704 67.43576254352934 107.90968948016172 72.58436530255597 2.7843653025559547
0.4219907407407407 68160.7427199059 182131.70691431186 67.43577120319333 107.9096480065009 72.58437069193712 2.784370691937113
0.4221064814814815 68160.94246808339 182131.59122886704 67.4357798628227 107.90960653290733 72.58437608130657 2.7843760813065614
0.4222222222222222 68161.1422153209 182131.47554347452 67.43578852241808 107.90956505939482 72.5843814706435 2.7843814706434955
0.42233796296296294 68161.3419616243 182131.35985861282 67.43579718197918 107.90952358594603 72.58438685996117 2.7843868599611596
0.4224537037037037 68161.5417069759 182131.24417372502 67.4358058415063 107.90948211256784 72.5843922492441 2.7843922492440925
0.42256944444444444 68161.74145136448 182131.12848882715 67.43581450099879 107.90944063925986 72.58439763849213 2.7843976384921234
0.42268518518518516 68161.94119484835 182131.01280460894 67.43582316045689 107.90939916602372 72.58440302772499 2.784403027724977
0.42280092592592594 68162.14093736967 182130.8971209799 67.43583181988078 107.90935769284977 72.58440841694028 2.7844084169402663
0.42291666666666666 68162.34067897388 182130.781437005 67.43584047927078 107.90931621974528 72.58441380611191 2.7844138061118997
0.4230324074074074 68162.54041964718 182130.66575358712 67.43584913862622 107.90927474671304 72.58441919526473 2.784419195264718
0.42314814814814816 68162.74015936775 182130.55007027177 67.43585779794739 107.90923327375634 72.58442458438617 2.7844245843861586
0.4232638888888889 68162.93989816483 182130.4343870429 67.43586645723417 107.90919180086394 72.58442997347566 2.7844299734756532
0.4233796296296296 68163.13963601518 182130.31870448965 67.43587511648656 107.90915032803741 72.58443536254987 2.784435362549857
0.4234953703703704 68163.33937291733 182130.20302248938 67.43588377570495 107.90910885528285 72.58444075160571 2.7844407516057004
0.4236111111111111 68163.53910887463 182130.08734124922 67.43589243488935 107.90906738260475 72.58444614064905 2.784446140649038
0.4237268518518518 68163.73884389491 182129.97166002516 67.43590109403999 107.90902590998729 72.58445152965908 2.7844515296590657
0.4238425925925926 68163.93857800291 182129.85597802288 67.43590975315658 107.90898443744476 72.58445691861306 2.7844569186130457
0.4239583333333333 68164.13831113304 182129.740296457 67.43591841223798 107.90894296496793 72.58446230754419 2.7844623075441746
0.42407407407407405 68164.33804336954 182129.624615625 67.43592707128494 107.90890149256313 72.58446769646162 2.784467696461604
0.4241898148148148 68164.53777463568 182129.5089346925 67.43593573029779 107.90886002022336 72.5844730853421 2.7844730853420856
0.42430555555555555 68164.73750496561 182129.3932540013 67.43594438927613 107.90881854795936 72.5844784741949 2.7844784741948843
0.42442129629629627 68164.93723437873 182129.27757293006 67.4359530482202 107.9087770757597 72.58448386300267 2.784483863002663
0.42453703703703705 68165.13696282203 182129.16189427182 67.43596170712925 107.90873560363877 72.58448925184365 2.784489251843638
0.42465277777777777 68165.33669035848 182129.04621505656 67.43597036600556 107.90869413157532 72.58449464063614 2.784494640636126
0.42476851851851855 68165.5364169485 182128.93053526623 67.43597902484771 107.90865265958791 72.5845000293782 2.7845000293781936
0.42488425925925927 68165.73614259601 182128.81485617967 67.4359876836549 107.90861118766873 72.58450541810521 2.784505418105198
0.425 68165.9358672992 182128.69917701872 67.43599634242781 107.90856971582019 72.58451080679583 2.784510806795822
0.42511574074074077 68166.13559106963 182128.58349856155 67.43600500116611 107.90852824404413 72.58451619547174 2.784516195471724
0.4252314814814815 68166.335313929 182128.4678208866 67.43601365987053 107.9084867723347 72.58452158413587 2.7845215841358595
0.4253472222222222 68166.53503582213 182128.35214267074 67.43602231854106 107.90844530068927 72.58452697275084 2.7845269727508253
0.425462962962963 68166.73475680119 182128.23646565937 67.43603097717704 107.90840382911819 72.58453236136529 2.7845323613652795
0.4255787037037037 68166.93447681855 182128.12078745355 67.4360396357792 107.90836235761316 72.58453774991216 2.784537749912147
0.42569444444444443 68167.13419592337 182128.00511037983 67.43604829434628 107.90832088618748 72.58454313845596 2.7845431384559447
0.4258101851851852 68167.33391404984 182127.8894339838 67.43605695287931 107.9082794148245 72.58454852698486 2.7845485269848496
0.42592592592592593 68167.53363125773 182127.77375729414 67.43606561137852 107.90823794352809 72.58455391547164 2.7845539154716334
0.42604166666666665 68167.73334754015 182127.65808049994 67.43607426984323 107.90819647230535 72.58455930392097 2.7845593039209575
0.42615740740740743 68167.93306287401 182127.5424052903 67.43608292827327 107.90815500114326 72.58456469238041 2.7845646923803997
0.42627314814814815 68168.13277727243 182127.4267292602 67.43609158666987 107.90811353006308 72.58457008078324 2.784570080783226
0.4263888888888889 68168.3324907209 182127.3110537087 67.4361002450317 107.90807205904798 72.5845754691648 2.7845754691647926
0.42650462962962965 68168.53220324522 182127.19537794805 67.43610890335924 107.90803058810417 72.58458085750618 2.784580857506171
0.42662037037037037 68168.73191483536 182127.0797032793 67.43611756165211 107.90798911722692 72.58458624584375 2.784586245843741
0.4267361111111111 68168.93162548807 182126.96402858844 67.4361262199111 107.90794764641845 72.58459163414682 2.784591634146807
0.42685185185185187 68169.13133520297 182126.84835520462 67.43613487813593 107.90790617568092 72.58459702245267 2.784597022452658
0.4269675925925926 68169.33104396002 182126.73268063238 67.43614353632728 107.90786470501092 72.58460241069145 2.784602410691434
0.4270833333333333 68169.53075178311 182126.61700650255 67.43615219448367 107.90782323441641 72.58460779890777 2.784607798907757
0.4271990740740741 68169.7304586389 182126.50133349677 67.4361608526055 107.9077817638821 72.5846131871213 2.7846131871212947
0.4273148148148148 68169.93016458413 182126.38566003452 67.43616951069356 107.90774029342771 72.58461857528818 2.784618575288164
0.42743055555555554 68170.12986958378 182126.26998648178 67.43617816874712 107.90769882304409 72.58462396341798 2.784623963417971
0.4275462962962963 68170.32957363855 182126.1543139787 67.43618682676589 107.90765735272015 72.58462935154267 2.7846293515426623
0.42766203703703703 68170.52927678815 182126.03864182753 67.43619548475084 107.90761588246454 72.58463473964349 2.7846347396434794
0.42777777777777776 68170.72897898864 182125.92296962204 67.43620414270174 107.90757441228254 72.58464012770872 2.7846401277087125
0.42789351851851853 68170.92868026113 182125.80729767797 67.43621280061836 107.90753294217899 72.58464551574707 2.7846455157470587
0.42800925925925926 68171.12838056288 182125.6916264518 67.4362214585006 107.9074914721308 72.58465090377132 2.7846509037713076
0.428125 68171.32807996128 182125.57595520146 67.43623011634884 107.90745000215566 72.5846562917609 2.784656291760882
0.42824074074074076 68171.52777841799 182125.46028359118 67.4362387741628 107.90740853225748 72.58466167970602 2.784661679706005
0.4283564814814815 68171.72747592465 182125.34461315727 67.43624743194192 107.90736706242598 72.58466706764955 2.7846670676495364
0.4284722222222222 68171.92717251042 182125.22894205572 67.43625608968739 107.9073255926616 72.58467245554056 2.7846724555405444
0.428587962962963 68172.12686811913 182125.11327241609 67.4362647473979 107.90728412296454 72.58467784343793 2.784677843437919
0.4287037037037037 68172.32656281962 182124.99760158802 67.43627340507487 107.90724265333745 72.58468323126817 2.7846832312681613
0.4288194444444444 68172.52625657685 182124.8819318418 67.43628206271671 107.9072011837793 72.58468861909387 2.7846886190938562
0.4289351851851852 68172.72594939961 182124.76626336243 67.43629072032462 107.90715971430046 72.58469400692144 2.784694006921427
0.4290509259259259 68172.92564124719 182124.65059420536 67.4362993778991 107.90711824488528 72.58469939469643 2.7846993946964176
0.42916666666666664 68173.12533220105 182124.5349254525 67.43630803543903 107.90707677553462 72.58470478244828 2.784704782448273
0.4292824074074074 68173.32502221083 182124.41925691278 67.43631669294467 107.90703530625478 72.58471017017189 2.784710170171877
0.42939814814814814 68173.52471127472 182124.3035885661 67.4363253504161 107.90699383705021 72.58471555786673 2.7847155578667184
0.42951388888888886 68173.7243993759 182124.18792046877 67.43633400785302 107.90695236791123 72.58472094553412 2.7847209455341044
0.42962962962962964 68173.92408655473 182124.0722529083 67.43634266525561 107.90691089884376 72.58472633318235 2.784726333182334
0.42974537037037036 68174.12377280695 182123.9565852252 67.43635132262415 107.90686942984502 72.58473172079306 2.7847317207930473
0.42986111111111114 68174.3234581167 182123.84091800862 67.43635997995818 107.90682796091704 72.58473710838246 2.784737108382444
0.42997685185185186 68174.5231424828 182123.7252508604 67.43636863725794 107.90678649206188 72.58474249593951 2.784742495939497
0.4300925925925926 68174.72282592552 182123.60958429935 67.43637729452337 107.90674502326215 72.58474788347883 2.784747883478815
0.43020833333333336 68174.92250842904 182123.49391753317 67.4363859517548 107.90670355454927 72.58475327097835 2.7847532709783422
0.4303240740740741 68175.12218996338 182123.3782520439 67.43639460895156 107.90666208589278 72.5847586584793 2.7847586584792907
0.4304398148148148 68175.32187059168 182123.2625864742 67.43640326611478 107.90662061730887 72.58476404594444 2.784764045944428
0.4305555555555556 68175.52155026582 182123.14692069736 67.43641192324384 107.9065791487925 72.58476943336956 2.784769433369547
0.4306712962962963 68175.72122897247 182123.03125522617 67.43642058033817 107.90653768035259 72.58477482076859 2.7847748207685754
0.430787037037037 68175.92090676943 182122.9155900928 67.43642923739816 107.90649621197741 72.58478020814283 2.78478020814282
0.4309027777777778 68176.12058363276 182122.79992537166 67.43643789442382 107.90645474367409 72.5847855954944 2.784785595494384
0.4310185185185185 68176.32025955721 182122.68426156745 67.43644655141526 107.90641327543614 72.58479098283766 2.7847909828376487
0.43113425925925924 68176.5199345631 182122.56859702527 67.4364552083731 107.90637180727242 72.58479637012647 2.7847963701264575
0.43125 68176.71960859028 182122.45293304813 67.4364638652961 107.90633033917351 72.5848017573964 2.7848017573963944
0.43136574074074074 68176.9192817107 182122.3372690127 67.43647252218483 107.90628887114468 72.58480714463042 2.784807144630406
0.43148148148148147 68177.11895388534 182122.22160583184 67.43648117903899 107.90624740319663 72.58481253185403 2.7848125318540156
0.43159722222222224 68177.31862511991 182122.10594293254 67.43648983585928 107.90620593531196 72.58481791905172 2.7848179190517044
0.43171296296296297 68177.51829541443 182121.99028011365 67.43649849264546 107.90616446748919 72.58482330621757 2.784823306217561
0.4318287037037037 68177.7179647698 182121.8746173993 67.4365071493973 107.90612299974981 72.58482869335205 2.78482869335204
0.43194444444444446 68177.91763317068 182121.75895499464 67.43651580611476 107.90608153206784 72.5848340804609 2.7848340804608824
0.4320601851851852 68178.11730064989 182121.6432932033 67.43652446279782 107.90604006445648 72.58483946755268 2.784839467552672
0.4321759259259259 68178.31696719787 182121.5276314602 67.43653311944695 107.90599859692031 72.5848448546119 2.7848448546118902
0.4322916666666667 68178.5166327893 182121.41197004486 67.43654177606174 107.90595712944577 72.58485024164605 2.7848502416460406
0.4324074074074074 68178.7162974496 182121.29630904377 67.4365504326422 107.90591566204762 72.58485562865758 2.784855628657567
0.43252314814814813 68178.91596119918 182121.18064868412 67.43655908918868 107.9058741947157 72.58486101565325 2.7848610156532345
0.4326388888888889 68179.11562397568 182121.06498787005 67.43656774570115 107.90583272745243 72.58486640260207 2.784866402602063
0.43275462962962963 68179.31528582453 182120.94932750438 67.43657640217896 107.90579126026552 72.5848717895289 2.784871789528893
0.43287037037037035 68179.514946745 182120.8336672674 67.43658505862248 107.90574979314226 72.5848771764251 2.784877176425084
0.4329861111111111 68179.71460671928 182120.7180072677 67.43659371503162 107.90570832609029 72.5848825632936 2.7848825632935927
0.43310185185185185 68179.9142657772 182120.60234816483 67.43660237140642 107.90566685910972 72.58488795015313 2.78488795015312
0.43321759259259257 68180.11392387029 182120.48668826165 67.43661102774735 107.90562539219309 72.58489333695616 2.784893336956145
0.43333333333333335 68180.31358103844 182120.37103001942 67.43661968405348 107.90558392534803 72.58489872377135 2.7848987237713345
0.43344907407407407 68180.51323724866 182120.25537132676 67.43662834032608 107.90554245857061 72.58490411054026 2.7849041105402534
0.4335648148148148 68180.71289252845 182120.13971277286 67.43663699656423 107.90550099185964 72.58490949727866 2.7849094972786475
0.43368055555555557 68180.91254690166 182120.0240548403 67.43664565276788 107.9054595252278 72.58491488400011 2.784914884000102
0.4337962962962963 68181.11220031686 182119.90839641306 67.43665430893753 107.90541805866064 72.58492027067359 2.784920270673581
0.433912037037037 68181.31185278756 182119.79273940952 67.4366629650724 107.90537659216795 72.58492565735253 2.7849256573525167
0.4340277777777778 68181.51150431209 182119.67708176852 67.43667162117367 107.90533512573865 72.58493104397985 2.7849310439798387
0.4341435185185185 68181.71115489434 182119.5614243809 67.43668027724027 107.90529365937857 72.58493643057966 2.7849364305796485
0.43425925925925923 68181.91080456224 182119.44576836666 67.43668893327242 107.90525219309205 72.58494181718385 2.784941817183835
0.434375 68182.11045327126 182119.3301114375 67.43669758927103 107.90521072687301 72.58494720372863 2.7849472037286205
0.43449074074074073 68182.31010106135 182119.2144551659 67.43670624523486 107.90516926072343 72.58495259025722 2.7849525902572054
0.43460648148148145 68182.50974790085 182119.09879996005 67.43671490116446 107.90512779464439 72.58495797678171 2.7849579767816977
0.43472222222222223 68182.70939380862 182118.98314399406 67.43672355706042 107.90508632862992 72.58496336325106 2.7849633632510518
0.43483796296296295 68182.90903879312 182118.8674884363 67.4367322129217 107.90504486269322 72.58496874969728 2.7849687496972706
0.43495370370370373 68183.10868282209 182118.75183332092 67.43674086874853 107.90500339682103 72.58497413612156 2.784974136121548
0.43506944444444445 68183.30832591184 182118.6361786258 67.4367495245412 107.90496193102001 72.58497952252355 2.7849795225235425
0.4351851851851852 68183.50796806588 182118.52052377386 67.43675818029965 107.90492046528618 72.5849849088869 2.7849849088868837
0.43530092592592595 68183.70760929323 182118.40486942258 67.43676683602371 107.90487899962028 72.58499029523 2.7849902952299885
0.4354166666666667 68183.9072495773 182118.28921558408 67.4367754917136 107.90483753403521 72.58499568155344 2.7849956815534256
0.4355324074074074 68184.10688889823 182118.17356142387 67.4367841473694 107.90479606851102 72.58500106783367 2.7850010678336616
0.4356481481481482 68184.306527299 182118.0579083736 67.43679280299045 107.9047546030501 72.58500645411056 2.785006454110544
0.4357638888888889 68184.5061647982 182117.9422551625 67.43680145857786 107.90471313766415 72.58501184034924 2.7850118403492274
0.4358796296296296 68184.70580133238 182117.82660285424 67.43681011413094 107.90467167235022 72.58501722657911 2.7850172265791002
0.4359953703703704 68184.90543691257 182117.7109499146 67.4368187696503 107.90463020710723 72.58502261275743 2.785022612757416
0.4361111111111111 68185.10507152336 182117.59529829203 67.43682742513471 107.9045887419332 72.58502799893802 2.7850279989380056
0.43622685185185184 68185.30470525211 182117.4796454871 67.43683608058558 107.90454727682487 72.58503338505164 2.7850333850516336
0.4363425925925926 68185.50433801663 182117.3639933196 67.43684473600138 107.9045058117876 72.58503877114822 2.7850387711482085
0.43645833333333334 68185.70396983332 182117.24834264617 67.43685339138267 107.90446434681672 72.58504415725253 2.785044157252514
0.43657407407407406 68185.9036007096 182117.13269101354 67.43686204673054 107.90442288192116 72.5850495432963 2.7850495432962816
0.43668981481481484 68186.10323066954 182117.01703986956 67.43687070204373 107.90438141709518 72.5850549293192 2.7850549293191875
0.43680555555555556 68186.30285968154 182116.90138953997 67.43687935732248 107.90433995233246 72.58506031533068 2.785060315330668
0.4369212962962963 68186.50248779856 182116.7857384141 67.43688801256747 107.90429848764177 72.58506570128588 2.7850657012858733
0.43703703703703706 68186.70211493077 182116.67008866364 67.43689666777755 107.90425702302366 72.58507108724507 2.7850710872450577
0.4371527777777778 68186.90174112038 182116.55443884278 67.43690532295386 107.9042155584732 72.5850764731685 2.7850764731684876
0.4372685185185185 68187.10136639967 182116.43878928735 67.43691397809602 107.90417409399294 72.58508185906527 2.785081859065258
0.4373842592592593 68187.30099071721 182116.3231396334 67.43692263320378 107.90413262958401 72.58508724492486 2.7850872449248527
0.4375 68187.50061411445 182116.20749071543 67.43693128827704 107.90409116524205 72.58509263077076 2.785092630770748
0.4376157407407407 68187.70023658537 182116.09184206286 67.4369399433163 107.90404970096796 72.58509801659017 2.7850980165901547
0.4377314814814815 68187.8998581007 182115.97619330775 67.43694859832146 107.90400823676146 72.58510340237257 2.785103402372556
0.4378472222222222 68188.09947866377 182115.8605450594 67.43695725329206 107.903966772633 72.58510878813473 2.785108788134721
0.43796296296296294 68188.29909830564 182115.74489727954 67.4369659082285 107.90392530856496 72.58511417387598 2.785114173875968
0.4380787037037037 68188.49871701685 182115.62924928856 67.43697456313095 107.90388384456895 72.58511955957727 2.7851195595772538
0.43819444444444444 68188.69833476013 182115.5136022527 67.43698321799877 107.9038423806428 72.58512494527093 2.7851249452709226
0.43831018518518516 68188.89795159074 182115.39795507208 67.43699187283272 107.90380091679339 72.58513033092663 2.78513033092662
0.43842592592592594 68189.0975674596 182115.28230864555 67.43700052763228 107.90375945300372 72.58513571656925 2.7851357165692434
0.43854166666666666 68189.29718242414 182115.16666181077 67.43700918239784 107.90371798928845 72.58514110216635 2.7851411021663353
0.4386574074074074 68189.49679645055 182115.05101570796 67.43701783712885 107.90367652564231 72.58514648774957 2.7851464877495573
0.43877314814814816 68189.69640952077 182114.9353696695 67.4370264918258 107.90363506205966 72.58515187330056 2.785151873300549
0.4388888888888889 68189.8960216783 182114.819724739 67.43703514648848 107.90359359856018 72.5851572588486 2.785157258848585
0.4390046296296296 68190.09563286348 182114.7040782863 67.43704380111745 107.90355213512453 72.5851626443199 2.7851626443198825
0.4391203703703704 68190.29524313861 182114.58843335984 67.43705245571113 107.90351067174998 72.58516802979904 2.7851680297990242
0.4392361111111111 68190.49485245817 182114.47278778587 67.43706111027092 107.90346920845371 72.585173415226 2.7851734152259837
0.4393518518518518 68190.69446086184 182114.35714295993 67.43706976479604 107.90342774522043 72.58517880063943 2.7851788006394145
0.4394675925925926 68190.89406829404 182114.241499063 67.43707841928693 107.9033862820558 72.5851841860449 2.785184186044887
0.4395833333333333 68191.09367480584 182114.1258549429 67.43708707374407 107.90334481897304 72.5851895714103 2.7851895714102852
0.43969907407407405 68191.29328038603 182114.01021052312 67.43709572816704 107.90330335594655 72.58519495673306 2.7851949567330507
0.4398148148148148 68191.49288501094 182113.89456758136 67.43710438255516 107.90326189299424 72.58520034206276 2.785200342062751
0.43993055555555555 68191.69248869526 182113.77892419318 67.43711303690975 107.9032204301094 72.5852057273463 2.7852057273462947
0.44004629629629627 68191.8920914442 182113.66328098797 67.43712169122989 107.90317896730124 72.58521111260058 2.785211112600564
