0.5546296296296296 222642.8609959049 325920.1415598526 68.55744470386213 93.16738319988269 77.77073492463535 7.970734924635337
0.5547453703703704 222642.60057831358 325919.68130861426 68.55744799370387 93.16734947129305 77.77072520384138 7.9707252038413685
0.5548611111111111 222642.34016117002 325919.221058307 68.55745128353578 93.16731574278884 77.7707154830639 7.970715483063884
0.5549768518518519 222642.07974446606 325918.7608081183 68.55745457335775 93.16728201435666 77.77070576227982 7.970705762279806
0.5550925925925926 222641.81932820464 325918.30055907986 68.55745786316885 93.16724828598996 77.7706960415174 7.970696041517385
0.5552083333333333 222641.55891239952 325917.84031165205 68.55746115296967 93.16721455769505 77.77068632079022 7.9706863207902074
0.555324074074074 222641.2984970407 325917.38006484165 68.55746444276082 93.16718082947625 77.77067660007083 7.970676600070817
0.5554398148148149 222641.03808211573 325916.91981946287 68.55746773254174 93.16714710132862 77.77066687938168 7.9706668793816675
0.5555555555555556 222640.7776676239 325916.4595744401 68.55747102231294 93.16711337324517 77.77065715869287 7.970657158692859
0.5556712962962963 222640.51725358661 325915.999330489 68.55747431207362 93.16707964522874 77.77064743802384 7.970647438023832
0.555787037037037 222640.256840008 325915.5390880562 68.55747760182419 93.16704591730223 77.77063771738761 7.9706377173876035
0.5559027777777777 222639.99642685286 325915.0788458003 68.55748089156498 93.16701218943052 77.77062799674661 7.9706279967466
0.5560185185185185 222639.73601415684 325914.61860494193 68.55748418129514 93.16697846163106 77.77061827613448 7.9706182761344735
0.5561342592592593 222639.47560190907 325914.15836550115 68.5574874710154 93.16694473391374 77.77060855555254 7.970608555552531
0.55625 222639.2151900845 325913.69812626555 68.55749076072595 93.16691100626383 77.77059883496668 7.970598834966665
0.5563657407407407 222638.9547787149 325913.23788814794 68.55749405042599 93.16687727868992 77.7705891144019 7.970589114401889
0.5564814814814815 222638.69436777904 325912.77765166917 68.55749734011579 93.16684355118292 77.77057939387322 7.970579393873209
0.5565972222222222 222638.43395729217 325912.31741611136 68.55750062979598 93.1668098237518 77.77056967336097 7.970569673360956
0.5567129629629629 222638.17354725846 325911.857181012 68.55750391946628 93.16677609639675 77.77055995285178 7.970559952851772
0.5568287037037037 222637.91313766208 325911.3969465702 68.55750720912624 93.16674236910109 77.77055023235084 7.970550232350831
0.5569444444444445 222637.65272851437 325910.93671367277 68.55751049877551 93.16670864187728 77.77054051188287 7.970540511882859
0.5570601851851852 222637.39231981654 325910.4764817083 68.55751378841501 93.1666749147322 77.7705307914315 7.970530791431486
0.5571759259259259 222637.13191155906 325910.0162503592 68.5575170780445 93.16664118765686 77.77052107098751 7.970521070987502
0.5572916666666666 222636.87150374264 325909.5560204498 68.55752036766364 93.1666074606552 77.77051135057388 7.970511350573872
0.5574074074074075 222636.61109636843 325909.09579121205 68.55752365727284 93.16657373372954 77.77050163016929 7.970501630169281
0.5575231481481482 222636.35068944242 325908.6355633035 68.55752694687186 93.16654000686805 77.7704919097921 7.970491909792088
0.5576388888888889 222636.0902829583 325908.17533628363 68.55753023646105 93.16650628007767 77.7704821894302 7.970482189430186
0.5577546296296296 222635.82987692114 325907.7151097203 68.55753352604006 93.1664725533683 77.77047246907102 7.970472469071012
0.5578703703703703 222635.5694713365 325907.25488490437 68.55753681560861 93.16643882672838 77.77046274875079 7.970462748750776
0.5579861111111111 222635.30906620822 325906.7946603418 68.5575401051675 93.1664051001527 77.77045302842805 7.9704530284280395
0.5581018518518519 222635.0486615156 325906.334437955 68.55754339471594 93.16637137364773 77.77044330815636 7.970443308156348
0.5582175925925926 222634.78825725426 325905.87421558425 68.55754668425504 93.16633764721809 77.7704335878758 7.970433587875789
0.5583333333333333 222634.52785344087 325905.41399417666 68.5575499737837 93.16630392086125 77.77042386761201 7.9704238676119985
0.5584490740740741 222634.2674500701 325904.9537738007 68.557553263302 93.16627019457422 77.77041414736703 7.970414147367023
0.5585648148148148 222634.00704713867 325904.4935546111 68.55755655281007 93.16623646836138 77.77040442714537 7.970404427145354
0.5586805555555555 222633.746644669 325904.03333604283 68.55755984230831 93.1662027422197 77.77039470693143 7.970394706931415
0.5587962962962963 222633.48624261547 325903.5731185021 68.55756313179614 93.16616901614748 77.77038498673613 7.970384986736121
0.5589120370370371 222633.225841011 325903.1129021458 68.55756642127375 93.16613529014734 77.77037526656409 7.970375266564076
0.5590277777777778 222632.96543985524 325902.6526866018 68.5575697107414 93.16610156423127 77.77036554640506 7.9703655464050485
0.5591435185185185 222632.70503914772 325902.19247209746 68.557573000199 93.16606783837346 77.77035582626536 7.970355826265347
0.5592592592592592 222632.44463888177 325901.73225872923 68.55757628964642 93.16603411258325 77.7703461061476 7.970346106147588
0.559375 222632.18423907587 325901.2720463222 68.55757957908384 93.16600038687784 77.770336386047 7.970336386046995
0.5594907407407408 222631.92383969878 325900.81183501706 68.55758286851125 93.16596666124207 77.77032666596756 7.970326665967548
0.5596064814814815 222631.66344077862 325900.35162423074 68.55758615792865 93.1659329356749 77.77031694589277 7.970316945892762
0.5597222222222222 222631.4030422827 325899.89141515363 68.55758944733572 93.16589921017521 77.77030722585596 7.970307225855947
0.559837962962963 222631.14264423473 325899.43120612274 68.55759273673306 93.16586548474794 77.77029750581073 7.97029750581072
0.5599537037037037 222630.882246644 325898.9709991912 68.55759602611977 93.16583175940178 77.77028778581422 7.970287785814207
0.5600694444444444 222630.62184948096 325898.5107923783 68.55759931549704 93.16579803411315 77.77027806581162 7.970278065811613
0.5601851851851852 222630.36145276274 325898.050586794 68.5576026048638 93.16576430890973 77.77026834583324 7.970268345833233
0.560300925925926 222630.10105649603 325897.5903821447 68.55760589422044 93.16573058377111 77.77025862587118 7.970258625871168
0.5604166666666667 222629.84066069234 325897.13017794595 68.55760918356697 93.1656968587103 77.77024890591173 7.970248905911717
0.5605324074074074 222629.58026531996 325896.66997563123 68.55761247290303 93.16566313371834 77.77023918599508 7.970239185995069
0.5606481481481481 222629.31987038313 325896.2097738535 68.55761576222943 93.16562940879993 77.77022946608395 7.970229466083936
0.5607638888888888 222629.05947589054 325895.7495730107 68.5576190515456 93.16559568395212 77.77021974618901 7.970219746189002
0.5608796296296297 222628.79908185493 325895.2893734107 68.55762234085165 93.16556195917656 77.77021002631909 7.97021002631908
0.5609953703703704 222628.53868825902 325894.82917494077 68.5576256301477 93.16552823447233 77.77020030647111 7.970200306471099
0.5611111111111111 222628.27829511525 325894.36897667387 68.55762891943391 93.1654945098345 77.77019058661904 7.970190586619026
0.5612268518518518 222628.01790241923 325893.9087801967 68.55763220870955 93.1654607852717 77.77018086680698 7.97018086680697
0.5613425925925926 222627.7575101545 325893.4485843388 68.55763549797535 93.16542706078195 77.7701711470026 7.970171147002588
0.5614583333333333 222627.4971183362 325892.9883891706 68.55763878723104 93.16539333637098 77.7701614272076 7.970161427207586
0.5615740740740741 222627.2367269524 325892.52819540806 68.55764207647633 93.16535961201873 77.77015170744193 7.970151707441914
0.5616898148148148 222626.9763360352 325892.06800245383 68.55764536571166 93.16532588774271 77.77014198768916 7.970141987689146
0.5618055555555556 222626.71594555696 325891.6078104145 68.55764865493688 93.16529216353507 77.77013226795214 7.970132267952124
0.5619212962962963 222626.45555551376 325891.1476194088 68.55765194415193 93.16525843940252 77.77012254823416 7.970122548234144
0.562037037037037 222626.19516590753 325890.68742953317 68.55765523335691 93.16522471534097 77.77011282853806 7.970112828538049
0.5621527777777777 222625.9347767551 325890.22724040155 68.55765852255195 93.1651909913586 77.77010310885305 7.9701031088530385
0.5622685185185186 222625.67438804967 325889.76705265336 68.5576618117367 93.16515726744262 77.77009338919686 7.9700933891968475
0.5623842592592593 222625.41399978235 325889.30686582817 68.5576651009116 93.16512354360987 77.77008366955693 7.970083669556914
0.5625 222625.15361194964 325888.84667939105 68.55766839007657 93.1650898198368 77.77007394991801 7.970073949918003
0.5626157407407407 222624.89322458493 325888.3864941926 68.55767167923096 93.16505609614137 77.77006423030355 7.970064230303535
0.5627314814814814 222624.6328376478 325887.92631043395 68.55767496837524 93.16502237251046 77.77005451071966 7.970054510719649
0.5628472222222223 222624.37245117046 325887.4661270814 68.55767825750979 93.16498864893964 77.77004479113754 7.970044791137525
0.562962962962963 222624.11206513672 325887.00594474043 68.55768154663394 93.16495492545539 77.7700350715736 7.970035071573591
0.5630787037037037 222623.85167953078 325886.5457639055 68.55768483574792 93.16492120204629 77.77002535204207 7.970025352042057
0.5631944444444444 222623.59129437903 325886.08558395936 68.55768812485212 93.1648874787021 77.77001563252588 7.970015632525872
0.5633101851851852 222623.33090966108 325885.6254048256 68.55769141394632 93.1648537554284 77.77000591302266 7.970005913022646
0.5634259259259259 222623.07052540212 325885.16522618855 68.55769470303039 93.1648200322361 77.76999619352335 7.969996193523343
0.5635416666666667 222622.8101415814 325884.7050490958 68.5576979921039 93.16478630910586 77.76998647405713 7.969986474057123
0.5636574074074074 222622.54975820243 325884.24487212364 68.55770128116762 93.16475258605004 77.76997675458455 7.969976754584536
0.5637731481481482 222622.28937526044 325883.7846972167 68.55770457022061 93.16471886306954 77.7699670351596 7.969967035159584
0.5638888888888889 222622.02899275415 325883.32452306175 68.5577078592641 93.1646851401672 77.76995731574641 7.969957315746399
0.5640046296296296 222621.76861069904 325882.8643496911 68.55771114829759 93.16465141731913 77.76994759634539 7.969947596345378
0.5641203703703703 222621.5082290907 325882.4041770342 68.55771443732078 93.16461769455952 77.76993787695426 7.969937876954248
0.5642361111111112 222621.24784794045 325881.94400587544 68.55771772633369 93.16458397186784 77.76992815759519 7.969928157595177
0.5643518518518519 222620.98746722174 325881.4838352817 68.55772101533682 93.1645502492413 77.76991843824231 7.969918438242303
0.5644675925925926 222620.7270869532 325881.0236659327 68.55772430432967 93.16451652668854 77.76990871891434 7.969908718914326
0.5645833333333333 222620.4667071111 325880.56349776 68.55772759331245 93.16448280421065 77.76989899960955 7.969898999609541
0.564699074074074 222620.20632773155 325880.1033305847 68.5577308822854 93.16444908179972 77.76988928032313 7.969889280323116
0.5648148148148148 222619.9459488029 325879.6431636024 68.5577341712484 93.16441535945597 77.76987956103221 7.969879561032201
0.5649305555555556 222619.6855703056 325879.1829982489 68.55773746020071 93.16438163719357 77.76986984177665 7.969869841776642
0.5650462962962963 222619.42519225547 325878.7228334886 68.55774074914314 93.16434791499728 77.76986012252797 7.969860122527962
0.565162037037037 222619.16481464988 325878.2626694663 68.55774403807521 93.16431419287846 77.76985040328981 7.969850403289797
0.5652777777777778 222618.90443748658 325877.8025075493 68.55774732699695 93.16428047083087 77.76984068410081 7.969840684100802
0.5653935185185185 222618.64406076685 325877.34234583343 68.55775061590936 93.1642467488515 77.76983096490818 7.969830964908169
0.5655092592592592 222618.38368449578 325876.88218527776 68.55775390481142 93.1642130269455 77.769821245738 7.96982124573799
0.565625 222618.12330867257 325876.4220256109 68.55775719370348 93.16417930509823 77.76981152658294 7.96981152658293
0.5657407407407408 222617.86293329287 325875.96186667605 68.55776048258531 93.1641455833377 77.76980180743834 7.96980180743833
0.5658564814814815 222617.60255835007 325875.5017088712 68.55776377145679 93.16411186165254 77.76979208831534 7.96979208831533
0.5659722222222222 222617.3421838448 325875.04155230505 68.55776706031816 93.16407814004509 77.76978236921724 7.969782369217228
0.5660879629629629 222617.08180979104 325874.58139678254 68.55777034916963 93.16404441849522 77.76977265013875 7.9697726501387365
0.5662037037037037 222616.8214361919 325874.1212421428 68.55777363801116 93.16401069702226 77.76976293107526 7.969762931075252
0.5663194444444445 222616.5610630369 325873.6610878529 68.55777692684262 93.16397697561627 77.76975321201161 7.969753212011597
0.5664351851851852 222616.3006903257 325873.20093591977 68.55778021566351 93.16394325428502 77.769743493004 7.969743493003989
0.5665509259259259 222616.04031805208 325872.7407840087 68.55778350447514 93.16390953302476 77.76973377398775 7.969733773987741
0.5666666666666667 222615.77994621935 325872.28063306486 68.55778679327636 93.1638758118371 77.76972405498844 7.969724054988433
0.5667824074074074 222615.51957483465 325871.82048282074 68.55779008206724 93.16384209072294 77.76971433599857 7.96971433599856
0.5668981481481481 222615.25920389697 325871.3603337611 68.55779337084772 93.16380836967284 77.76970461703178 7.969704617031766
0.5670138888888889 222614.99883341315 325870.90018561634 68.55779665961813 93.1637746487047 77.76969489808079 7.969694898080775
0.5671296296296297 222614.73846335834 325870.44003907015 68.55779994837832 93.16374092779944 77.76968517916475 7.969685179164742
0.5672453703703704 222614.47809375502 325869.979892705 68.55780323712895 93.16370720697176 77.76967546024429 7.969675460244275
0.5673611111111111 222614.21772459513 325869.51974823803 68.55780652586907 93.16367348621452 77.76966574136696 7.969665741366953
0.5674768518518518 222613.95735587704 325869.05960407876 68.55780981459958 93.16363976553617 77.76965602248873 7.969656022488721
0.5675925925925925 222613.6969876037 325868.59946123057 68.5578131033198 93.16360604491842 77.76964630363727 7.969646303637262
0.5677083333333334 222613.43661977336 325868.1393190841 68.55781639202996 93.16357232437178 77.76963658479559 7.96963658479558
0.5678240740740741 222613.17625239416 325867.6791775932 68.55781968072989 93.16353860390234 77.76962686596221 7.969626865962198
0.5679398148148148 222612.91588545265 325867.2190373651 68.55782296941942 93.16350488350577 77.76961714715412 7.969617147154111
0.5680555555555555 222612.65551896635 325866.75889863307 68.55782625809888 93.16347116318275 77.76960742837827 7.969607428378254
0.5681712962962963 222612.39515290078 325866.2987608944 68.55782954676863 93.16343744292601 77.76959770962077 7.969597709620757
0.5682870370370371 222612.1347873085 325865.83862320596 68.55783283542854 93.16340372274334 77.76958799085486 7.969587990854848
0.5684027777777778 222611.87442215823 325865.3784870659 68.55783612407782 93.16337000262939 77.76957827212209 7.969578272122078
0.5685185185185185 222611.61405742835 325864.91835144063 68.5578394127171 93.16333628259747 77.76956855339387 7.969568553393856
0.5686342592592593 222611.3536931545 325864.45821769745 68.55784270134592 93.1633025626258 77.76955883470839 7.96955883470838
0.56875 222611.09332932427 325863.99808464403 68.55784598996524 93.1632688427299 77.76954911603292 7.969549116032908
0.5688657407407407 222610.8329659315 325863.53795203497 68.55784927857457 93.16323512290865 77.76953939736 7.969539397359995
0.5689814814814815 222610.57260297862 325863.07782080135 68.55785256717331 93.16320140315224 77.7695296787154 7.969529678715389
0.5690972222222223 222610.31224048065 325862.61769058317 68.55785585576211 93.16316768346843 77.76951996008955 7.969519960089542
0.569212962962963 222610.05187842165 325862.1575613202 68.55785914434091 93.16313396385402 77.7695102414807 7.969510241480691
0.5693287037037037 222609.7915168121 325861.69743272074 68.55786243290964 93.16310024432306 77.76950052288055 7.969500522880537
0.5694444444444444 222609.53115563394 325861.2373054746 68.55786572146803 93.16306652486657 77.7694908043083 7.969490804308293
0.5695601851851851 222609.2707949024 325860.77717911324 68.55786901001642 93.16303280547936 77.76948108575107 7.969481085751056
0.569675925925926 222609.0104346318 325860.3170537311 68.5578722985548 93.16299908615014 77.76947136721151 7.969471367211497
0.5697916666666667 222608.75007480866 325859.8569293142 68.55787558708306 93.16296536689879 77.76946164868912 7.969461648689105
0.5699074074074074 222608.4897154274 325859.3968060214 68.55787887560126 93.16293164771992 77.76945193018844 7.969451930188427
0.5700231481481481 222608.22935647873 325858.9366836696 68.55788216410946 93.16289792861221 77.76944221170436 7.969442211704347
0.5701388888888889 222607.96899797366 325858.4765622368 68.55788545260754 93.16286420958471 77.76943249323614 7.969432493236127
0.5702546296296296 222607.70863993015 325858.0164410513 68.55788874109555 93.1628304906173 77.76942277476485 7.969422774764837
0.5703703703703704 222607.44828232873 325857.5563214504 68.55789202957288 93.16279677172213 77.76941305632766 7.969413056327653
0.5704861111111111 222607.187925167 325857.0962035868 68.55789531804021 93.16276305290069 77.76940333792959 7.9694033379295774
0.5706018518518519 222606.92756844315 325856.63608572923 68.55789860649816 93.16272933415416 77.7693936195223 7.969393619522293
0.5707175925925926 222606.6672121766 325856.1759692069 68.55790189494559 93.16269561548546 77.76938390114225 7.969383901142237
0.5708333333333333 222606.4068563381 325855.71585346473 68.55790518338301 93.1626618968748 77.76937418277424 7.9693741827742315
0.570949074074074 222606.14650095665 325855.2557387361 68.55790847181021 93.16262817834365 77.76936446442465 7.969364464424643
0.5710648148148149 222605.88614600332 325854.7956250429 68.55791176022717 93.16259445988084 77.76935474609411 7.969354746094098
0.5711805555555556 222605.62579151196 325854.33551178017 68.55791504863413 93.16256074149726 77.76934502776572 7.969345027765712
0.5712962962962963 222605.36543746063 325853.87540042365 68.55791833703057 93.16252702317456 77.76933530948071 7.969335309480698
0.571412037037037 222605.10508384847 325853.41528974276 68.5579216254174 93.16249330492838 77.76932559120519 7.969325591205177
0.5715277777777777 222604.84473068055 325852.95517989434 68.55792491379424 93.1624595867649 77.7693158729432 7.969315872943184
0.5716435185185185 222604.5843779262 325852.49507113185 68.5579282021609 93.16242586865707 77.76930615470172 7.969306154701712
0.5717592592592593 222604.3240256445 325852.0349632219 68.55793149051743 93.1623921506249 77.76929643647424 7.969296436474224
0.571875 222604.06367380556 325851.57485615043 68.55793477886374 93.16235843266696 77.76928671826022 7.969286718260207
0.5719907407407407 222603.80332240957 325851.11475058517 68.55793806719981 93.16232471478065 77.76927700007855 7.9692770000785345
0.5721064814814815 222603.54297145107 325850.6546459247 68.55794135552611 93.16229099697028 77.76926728191268 7.969267281912664
0.5722222222222222 222603.2826209466 325850.1945423139 68.55794464384246 93.16225727922586 77.76925756376653 7.969257563766519
0.5723379629629629 222603.02227089228 325849.73443880974 68.55794793214892 93.16222356155811 77.7692478456135 7.969247845613495
0.5724537037037037 222602.7619212557 325849.2743368659 68.55795122044452 93.16218984395817 77.76923812749374 7.969238127493725
0.5725694444444445 222602.50157207507 325848.8142358813 68.55795450873012 93.16215612642532 77.76922840939108 7.969228409391064
0.5726851851851852 222602.24122335733 325848.35413614946 68.55795779700571 93.16212240897471 77.76921869131382 7.969218691313813
0.5728009259259259 222601.98087507082 325847.89403704694 68.55796108527147 93.16208869158743 77.76920897324453 7.96920897324452
0.5729166666666666 222601.72052723524 325847.4339392334 68.55796437352694 93.16205497427313 77.76919925520139 7.969199255201374
0.5730324074074075 222601.46017985922 325846.97384267865 68.55796766177258 93.16202125703398 77.76918953718399 7.969189537183979
0.5731481481481482 222601.1998329129 325846.51374663867 68.55797095000844 93.16198753986919 77.76917981917137 7.969179819171359
0.5732638888888889 222600.93948641347 325846.05365120596 68.5579742382339 93.16195382277647 77.76917010116551 7.969170101165503
0.5733796296296296 222600.67914035323 325845.5935565032 68.5579775264489 93.16192010574434 77.76916038316983 7.969160383169822
0.5734953703703703 222600.41879473583 325845.1334636142 68.55798081465338 93.16188638879663 77.76915066521491 7.969150665214897
0.5736111111111111 222600.15844955874 325844.6733716522 68.55798410284825 93.16185267191423 77.76914094727658 7.969140947276571
0.5737268518518519 222599.8981048265 325844.2132804322 68.55798739103318 93.16181895511227 77.76913122934928 7.969131229349273
0.5738425925925926 222599.63776053872 325843.7531900929 68.55799067920793 93.16178523836749 77.76912151143671 7.969121511436697
0.5739583333333333 222599.37741669864 325843.293100741 68.55799396737245 93.16175152170456 77.76911179354181 7.969111793541799
0.5740740740740741 222599.11707329523 325842.83301265386 68.5579972555268 93.16171780511343 77.76910207567249 7.969102075672481
0.5741898148148148 222598.8567303522 325842.37292520015 68.55800054367126 93.16168408859312 77.76909235781119 7.969092357811178
0.5743055555555555 222598.59638784142 325841.9128387378 68.55800383180542 93.16165037213568 77.76908263996762 7.96908263996761
0.5744212962962963 222598.33604577905 325841.4527538539 68.55800711992947 93.16161665576203 77.76907292215856 7.969072922158546
0.5745370370370371 222598.0757041483 325840.9926692033 68.5580104080438 93.16158293944989 77.76906320434637 7.969063204346355
0.5746527777777778 222597.81536297064 325840.53258567274 68.55801369614767 93.1615492232163 77.76905348655538 7.969053486555367
0.5747685185185185 222597.55502224137 325840.07250330044 68.55801698424142 93.16151550705058 77.76904376878701 7.969043768787003
0.5748842592592592 222597.2946819582 325839.6124222412 68.55802027232511 93.16148179095904 77.76903405104571 7.969034051045696
0.575 222597.03434212037 325839.1523418234 68.55802356039902 93.16144807493941 77.76902433331276 7.9690243333127455
0.5751157407407408 222596.7740027228 325838.69226221595 68.55802684846276 93.16141435899448 77.76901461559254 7.969014615592528
0.5752314814814815 222596.51366376827 325838.23218373256 68.55803013651621 93.1613806431098 77.76900489789381 7.969004897893797
0.5753472222222222 222596.25332527363 325837.7721063129 68.5580334245596 93.16134692730594 77.76899518021509 7.9689951802150745
0.575462962962963 222595.99298720193 325837.31203000527 68.55803671259292 93.16131321157343 77.76898546255774 7.968985462557725
0.5755787037037037 222595.7326495893 325836.8519543572 68.5580400006163 93.16127949591186 77.76897574490908 7.9689757449090735
0.5756944444444444 222595.4723124081 325836.39187944104 68.5580432886295 93.16124578032282 77.76896602727095 7.9689660272709375
0.5758101851851852 222595.21197566757 325835.93180601293 68.55804657663225 93.16121206480676 77.76895630966442 7.9689563096644065
0.575925925925926 222594.9516393666 325835.47173328255 68.5580498646251 93.16117834936205 77.76894659206772 7.968946592067709
0.5760416666666667 222594.6913035325 325835.0116613565 68.55805315260778 93.16114463398446 77.76893687448359 7.968936874483575
0.5761574074074074 222594.43096814162 325834.55159038765 68.55805644058017 93.16111091868783 77.76892715691622 7.968927156916209
0.5762731481481481 222594.17063319 325834.09152082837 68.55805972854239 93.16107720345758 77.76891743937853 7.968917439378515
0.5763888888888888 222593.91029867597 325833.63145265856 68.55806301649477 93.16104348829936 77.76890772187028 7.968907721870266
0.5765046296296297 222593.64996460348 325833.17138471396 68.55806630443755 93.161009773216 77.76889800435879 7.968898004358778
0.5766203703703704 222593.38963097896 325832.7113183137 68.55806959236986 93.16097605819442 77.7688882868805 7.968888286880485
0.5767361111111111 222593.1292978034 325832.2512525167 68.55807288029234 93.16094234325038 77.76887856940942 7.968878569409412
0.5768518518518518 222592.86896506388 325831.7911881796 68.5580761682046 93.16090862838479 77.76886885196939 7.9688688519693756
0.5769675925925926 222592.60863277395 325831.3311240395 68.55807945610707 93.16087491358064 77.76885913452514 7.9688591345251325
0.5770833333333333 222592.3483009181 325830.8710607902 68.55808274399891 93.16084119884863 77.76884941709545 7.968849417095441
0.5771990740740741 222592.08796952036 325830.4109993507 68.55808603188035 93.1608074841958 77.76883969970652 7.968839699706507
0.5773148148148148 222591.82763854825 325829.95093830326 68.55808931975218 93.16077376961402 77.76882998231906 7.9688299823190505
0.5774305555555556 222591.56730804048 325829.49087780685 68.55809260761373 93.16074005510166 77.76882026493689 7.9688202649368804
0.5775462962962963 222591.30697797218 325829.03081973345 68.55809589546476 93.16070634066051 77.7688105476127 7.968810547612691
0.577662037037037 222591.04664834097 325828.5707615877 68.55809918330658 93.1606726262927 77.76880083027726 7.968800830277246
0.5777777777777777 222590.7863191503 325828.11070471676 68.55810247113794 93.16063891199161 77.76879111296739 7.968791112967381
0.5778935185185186 222590.52599041472 325827.6506487467 68.5581057589593 93.16060519776067 77.76878139567299 7.968781395672977
0.5780092592592593 222590.26566211463 325827.1905932854 68.55810904677043 93.16057148360761 77.76877167838273 7.968771678382723
0.578125 222590.00533426955 325826.7305392176 68.55811233457115 93.16053776953225 77.76876196112147 7.968761961121459
0.5782407407407407 222589.74500685307 325826.27048641664 68.55811562236181 93.16050405551778 77.76875224388596 7.968752243885945
0.5783564814814814 222589.48467990436 325825.8104338368 68.5581189101427 93.16047034157623 77.76874252664692 7.968742526646906
0.5784722222222223 222589.22435339604 325825.3503826305 68.55812219791312 93.16043662771176 77.76873280943624 7.968732809436233
0.578587962962963 222588.96402732033 325824.8903335194 68.55812548567349 93.1604029139205 77.76872309227474 7.968723092274729
0.5787037037037037 222588.70370168917 325824.4302845792 68.55812877342464 93.16036920019161 77.76871337510886 7.968713375108848
0.5788194444444444 222588.4433765146 325823.9702358602 68.55813206116557 93.16033548654008 77.768703657939 7.968703657938988
0.5789351851851852 222588.18305176852 325823.5101887198 68.55813534889575 93.16030177296545 77.76869394080302 7.968693940803007
0.5790509259259259 222587.9227274693 325823.05014238966 68.55813863661587 93.16026805946126 77.76868422367988 7.9686842236798725
0.5791666666666667 222587.66240362162 325822.5900971454 68.55814192432587 93.16023434601988 77.76867450657733 7.968674506577315
0.5792824074074074 222587.40208022503 325822.13005292066 68.5581452120258 93.16020063264449 77.76866478949353 7.968664789493516
0.5793981481481482 222587.1417572755 325821.6700097234 68.55814849971574 93.16016691936045 77.76865507242877 7.96865507242876
0.5795138888888889 222586.88143474972 325821.2099676985 68.55815178739567 93.1601332061374 77.76864535538715 7.968645355387139
0.5796296296296296 222586.62111265672 325820.7499260979 68.5581550750656 93.16009949299524 77.76863563834752 7.968635638347507
0.5797453703703703 222586.360791025 325820.2898853539 68.55815836272518 93.16006577991539 77.76862592132176 7.968625921321745
0.5798611111111112 222586.10046983956 325819.8298460034 68.5581616503743 93.16003206690482 77.76861620432493 7.968616204324917
0.5799768518518519 222585.84014910262 325819.36980733054 68.55816493801353 93.15999835397446 77.76860648733737 7.968606487337354
0.5800925925925926 222585.57982880456 325818.9097706183 68.55816822564248 93.15996464110907 77.76859677039494 7.9685967703949245
0.5802083333333333 222585.31950896166 325818.44973411516 68.55817151326215 93.1599309283232 77.76858705344915 7.968587053449141
0.580324074074074 222585.05918955526 325817.9896985249 68.55817480087143 93.15989721560146 77.76857733651877 7.968577336518763
0.5804398148148148 222584.79887059005 325817.5296643463 68.55817808847036 93.15986350295816 77.76856761961795 7.968567619617943
0.5805555555555556 222584.53855207967 325817.0696306503 68.55818137605951 93.1598297903817 77.768557902721 7.968557902720988
0.5806712962962963 222584.2782340062 325816.6095981607 68.55818466363831 93.15979607787 77.7685481858478 7.968548185847794
0.580787037037037 222584.0179163786 325816.1495662805 68.55818795120706 93.15976236543793 77.76853846898177 7.968538468981762
0.5809027777777778 222583.75759919756 325815.6895360974 68.55819123876552 93.15972865307924 77.76852875215343 7.968528752153418
0.5810185185185185 222583.49728243722 325815.2295064713 68.5581945263142 93.159694940799 77.76851903533105 7.968519035331042
0.5811342592592592 222583.2369661262 325814.76947766566 68.55819781385276 93.15966122858288 77.76850931852175 7.96850931852174
0.58125 222582.9766502445 325814.3094497307 68.55820110138097 93.15962751643895 77.76849960172672 7.968499601726705
0.5813657407407408 222582.71633483228 325813.8494232576 68.5582043888989 93.15959380436112 77.76848988496272 7.9684898849627075
0.5814814814814815 222582.45601987586 325813.3893976612 68.558207676407 93.15956009236152 77.76848016821367 7.9684801682136595
0.5815972222222222 222582.19570534845 325812.9293734081 68.55821096390508 93.15952638043524 77.76847045149259 7.968470451492578
0.5817129629629629 222581.93539127382 325812.4693494867 68.55821425139345 93.15949266857217 77.76846073477117 7.968460734771156
0.5818287037037037 222581.67507763088 325812.00932648836 68.55821753887142 93.15945895678828 77.76845101806543 7.968451018065423
0.5819444444444445 222581.41476443075 325811.5493048211 68.55822082633898 93.15942524508029 77.76844130138693 7.9684413013869175
0.5820601851851852 222581.1544516647 325811.089284461 68.5582241137966 93.15939153343936 77.76843158473542 7.968431584735413
0.5821759259259259 222580.8941393581 325810.62926408474 68.5582274012445 93.15935782186932 77.76842186807374 7.968421868073733
0.5822916666666667 222580.6338274928 325810.1692451704 68.5582306886817 93.15932411036641 77.7684121514427 7.968412151442692
0.5824074074074074 222580.3735160761 325809.7092272353 68.55823397610885 93.15929039894166 77.76840243482928 7.968402434829272
0.5825231481481481 222580.11320510352 325809.2492109008 68.55823726352594 93.15925668759292 77.76839271825105 7.968392718251039
0.5826388888888889 222579.85289457024 325808.7891950992 68.55824055093348 93.15922297629965 77.76838300167833 7.968383001678319
0.5827546296296297 222579.59258448938 325808.3291802126 68.55824383833078 93.15918926508942 77.76837328512124 7.968373285121231
0.5828703703703704 222579.33227484825 325807.8691660478 68.55824712571791 93.15915555395338 77.76836356857439 7.968363568574375
0.5829861111111111 222579.07196566355 325807.4091529105 68.5582504130947 93.15912184288561 77.76835385204623 7.968353852046221
