0.6361111111111111 276366.31152238965 382609.7871192112 68.7977957265656 101.28139551316758 79.61362009742669 9.813620097426679
0.6362268518518519 276365.89729167224 382609.1541270349 68.79779854576742 101.28134244854454 79.61360502285675 9.813605022856734
0.6363425925925926 276365.4830619038 382608.52113630634 68.7978013649597 101.2812893840844 79.61358994831818 9.813589948318167
0.6364583333333333 276365.0688328948 382607.8881473996 68.79780418414259 101.2812363197313 79.61357487382173 9.813574873821722
0.6365740740740741 276364.65460482816 382607.2551600774 68.79780700331736 101.28118325548496 79.61355979936195 9.81355979936194
0.6366898148148148 276364.24037755106 382606.6221737084 68.7978098224832 101.28113019137044 79.61354472492019 9.813544724920177
0.6368055555555555 276363.82615118637 382605.9891889058 68.79781264163927 101.28107712736352 79.61352965051293 9.813529650512919
0.6369212962962963 276363.41192560905 382605.3562055751 68.7978154607863 101.28102406348802 79.61351457613824 9.813514576138232
0.6370370370370371 276362.99770088913 382604.72322397376 68.79781827992412 101.28097099974752 79.61349950180323 9.813499501803221
0.6371527777777778 276362.5834770359 382604.0902436413 68.79782109905358 101.28091793610673 79.61348442749573 9.813484427495723
0.6372685185185185 276362.16925403726 382603.45726458967 68.79782391817355 101.2808648725889 79.61346935321495 9.813469353214941
0.6373842592592592 276361.75503191527 382602.82428698987 68.7978267372842 101.28081180918309 79.61345427896589 9.813454278965878
0.6375 276361.34081061336 382602.1913110933 68.79782955638575 101.28075874590547 79.61343920475588 9.813439204755866
0.6376157407407408 276360.9265901913 382601.55833645747 68.79783237547855 101.28070568277718 79.61342413057275 9.813424130572741
0.6377314814814815 276360.5123705821 382600.92536380835 68.79783519456203 101.28065261971517 79.61340905643647 9.813409056436456
0.6378472222222222 276360.0981519006 382600.2923919837 68.79783801363737 101.28059955680652 79.61339398231536 9.813393982315347
0.637962962962963 276359.6839340209 382599.6594217355 68.79784083270272 101.28054649400747 79.61337890822881 9.813378908228799
0.6380787037037037 276359.2697170117 382599.0264527743 68.79784365175902 101.28049343133398 79.6133638341696 9.813363834169593
0.6381944444444444 276358.85550081346 382598.3934854579 68.79784647080595 101.28044036879157 79.61334876014752 9.813348760147505
0.6383101851851852 276358.44128550077 382597.76051984675 68.79784928984395 101.28038730634393 79.61333368616471 9.813333686164697
0.638425925925926 276358.0270710576 382597.12755544204 68.7978521088736 101.2803342440289 79.61331861220765 9.813318612207638
0.6385416666666667 276357.61285744765 382596.4945929597 68.7978549278937 101.2802811818363 79.61330353829538 9.813303538295372
0.6386574074074074 276357.19864466175 382595.86163139035 68.79785774690555 101.28022811975916 79.61328846440068 9.81328846440067
0.6387731481481481 276356.7844327529 382595.22867129085 68.79786056590746 101.280175057787 79.61327339053759 9.813273390537574
0.6388888888888888 276356.37022169575 382594.59571261704 68.79786338490021 101.28012199599385 79.61325831670564 9.813258316705628
0.6390046296296297 276355.95601145504 382593.9627553729 68.79786620388376 101.28006893423475 79.6132432429049 9.813243242904889
0.6391203703703704 276355.5418021713 382593.3298001739 68.79786902285826 101.2800158727 79.61322816915293 9.813228169152922
0.6392361111111111 276355.12759363215 382592.69684583944 68.79787184182464 101.27996281114395 79.61321309541728 9.813213095417268
0.6393518518518518 276354.7133860331 382592.0638929287 68.79787466078108 101.27990974989183 79.61319802171192 9.813198021711912
0.6394675925925926 276354.29917918675 382591.4309417996 68.7978774797283 101.27985668855933 79.61318294804772 9.81318294804771
0.6395833333333333 276353.88497334346 382590.79799198953 68.79788029866705 101.27980362752851 79.61316787441234 9.81316787441233
0.6396990740740741 276353.47076815635 382590.16504331765 68.79788311759648 101.27975056647904 79.61315280079981 9.813152800799799
0.6398148148148148 276353.05656397634 382589.53209647763 68.79788593651637 101.27969750563523 79.61313772722951 9.813137727229503
0.6399305555555556 276352.64236052 382588.89915090846 68.79788875542755 101.27964444485644 79.61312265368645 9.813122653686435
0.6400462962962963 276352.2281580829 382588.2662067549 68.79789157432958 101.27959138425837 79.61310758017424 9.813107580174233
0.640162037037037 276351.8139563197 382587.63326445734 68.7978943932224 101.2795383237106 79.6130925067053 9.813092506705289
0.6402777777777777 276351.39975556417 382587.0003229541 68.79789721210682 101.27948526334 79.6130774332504 9.813077433250385
0.6403935185185186 276350.9855555585 382586.3673830313 68.79790003098111 101.27943220305201 79.61306235983005 9.813062359830042
0.6405092592592593 276350.571356457 382585.7344452561 68.79790284984648 101.27937914289282 79.6130472864615 9.813047286461483
0.640625 276350.1571581461 382585.10150864726 68.79790566870383 101.27932608287216 79.61303221311789 9.813032213117879
0.6407407407407407 276349.74296073127 382584.46857332526 68.79790848755192 101.27927302296905 79.6130171398014 9.813017139801389
0.6408564814814814 276349.3287641857 382583.8356395376 68.79791130639063 101.27921996316257 79.6130020665189 9.81300206651889
0.6409722222222223 276348.9145684825 382583.20270711323 68.79791412522036 101.27916690350713 79.61298699326596 9.812986993265952
0.641087962962963 276348.5003735794 382582.5697761367 68.79791694404082 101.27911384392229 79.61297192004469 9.812971920044674
0.6412037037037037 276348.08617961395 382581.9368465215 68.79791976285219 101.27906078452457 79.6129568468528 9.812956846852785
0.6413194444444444 276347.6719864107 382581.303918147 68.79792258165418 101.27900772520093 79.6129417736866 9.812941773686589
0.6414351851851852 276347.2577941217 382580.6709915018 68.79792540044684 101.27895466600785 79.61292670055997 9.812926700559956
0.6415509259259259 276346.84360264055 382580.03806614754 68.79792821923076 101.27890160695188 79.61291162746107 9.812911627461062
0.6416666666666667 276346.42941206245 382579.40514266136 68.7979310380054 101.2788485479619 79.61289655440572 9.812896554405711
0.6417824074074074 276346.01522232644 382578.7722202811 68.79793385677175 101.27879548918042 79.61288148137334 9.812881481373324
0.6418981481481482 276345.6010334 382578.13929956185 68.79793667552843 101.27874243042675 79.61286640837824 9.812866408378227
0.6420138888888889 276345.18684543256 382577.5063799727 68.79793949427648 101.27868937187606 79.61285133540645 9.812851335406435
0.6421296296296296 276344.7726581787 382576.8734622817 68.79794231301474 101.27863631337789 79.61283626247854 9.812836262478527
0.6422453703703703 276344.35847189 382576.2405458958 68.79794513174471 101.27858325504963 79.61282118957922 9.81282118957921
0.6423611111111112 276343.94428641035 382575.60763093154 68.79794795046547 101.27853019678895 79.61280611671089 9.812806116710874
0.6424768518518519 276343.530101814 382574.97471729043 68.79795076917702 101.27847713872103 79.61279104387074 9.812791043870732
0.6425925925925926 276343.11591800366 382574.34180527204 68.7979535878793 101.2784240806572 79.61277597106721 9.812775971067197
0.6427083333333333 276342.7017351458 382573.70889444003 68.79795640657278 101.27837102287072 79.6127608982884 9.812760898288388
0.642824074074074 276342.28755297064 382573.07598556863 68.79795922525676 101.27831796503511 79.61274582555552 9.81274582555551
0.6429398148148148 276341.8733718424 382572.44307772676 68.79796204393244 101.27826490748873 79.61273075284345 9.812730752843436
0.6430555555555556 276341.4591913832 382571.81017160614 68.79796486259846 101.27821184991745 79.61271568017037 9.812715680170356
0.6431712962962963 276341.0450119325 382571.1772666257 68.79796768125584 101.27815879257093 79.61270060752088 9.812700607520867
0.643287037037037 276340.63083321636 382570.5443634369 68.79797049990356 101.27810573528035 79.61268553491237 9.812685534912362
0.6434027777777778 276340.2166554162 382569.9114615692 68.79797331854263 101.27805267815086 79.61267046233257 9.812670462332562
0.6435185185185185 276339.80247846316 382569.2785612137 68.79797613717272 101.27799962109498 79.61265538978654 9.812655389786528
0.6436342592592592 276339.38830239093 382568.6456618374 68.79797895579372 101.27794656419485 79.61264031725909 9.812640317259081
0.64375 276338.97412710864 382568.0127642448 68.79798177440478 101.27789350740483 79.61262524477212 9.812625244772107
0.6438657407407408 276338.5599527238 382567.3798682206 68.7979845930073 101.27784045073503 79.61261017232096 9.812610172320944
0.6439814814814815 276338.145779166 382566.7469735939 68.7979874116009 101.27778739419102 79.61259509990037 9.812595099900363
0.6440972222222222 276337.7316064574 382566.11408037285 68.79799023018552 101.27773433775258 79.61258002751055 9.812580027510535
0.6442129629629629 276337.31743460766 382565.481188869 68.79799304876082 101.27768128146982 79.61256495515994 9.812564955159928
0.6443287037037037 276336.90326356876 382564.8482982459 68.79799586732753 101.2776282252662 79.61254988282565 9.812549882825635
0.6444444444444445 276336.4890935046 382564.2154095713 68.79799868588424 101.27757516918211 79.61253481053643 9.81253481053642
0.6445601851851852 276336.0749242194 382563.5825221153 68.79800150443259 101.27752211326174 79.6125197382733 9.812519738273295
0.6446759259259259 276335.6607557536 382562.9496358658 68.79800432297168 101.27746905741031 79.61250466603502 9.81250466603501
0.6447916666666667 276335.24658819276 382562.31675163715 68.7980071415011 101.27741600172936 79.6124895938442 9.812489593844191
0.6449074074074074 276334.83242141944 382561.6838685969 68.79800996002251 101.27736294612441 79.61247452167896 9.81247452167895
0.6450231481481481 276334.4182555525 382561.05098690395 68.79801277853437 101.27730989066839 79.61245944954226 9.812459449542246
0.6451388888888889 276334.0040905445 382560.41810681764 68.79801559703697 101.2772568353148 79.6124443774417 9.812444377441693
0.6452546296296297 276333.58992636565 382559.78522819525 68.79801841553063 101.27720378006813 79.61242930537361 9.812429305373598
0.6453703703703704 276333.1757630906 382559.152350717 68.79802123401544 101.27715072496915 79.61241423332899 9.81241423332898
0.6454861111111111 276332.7616005893 382558.51947503036 68.79802405249058 101.27709766997407 79.61239916132536 9.812399161325345
0.6456018518518518 276332.34743898804 382557.886600685 68.79802687095707 101.27704461512928 79.612384089351 9.812384089350985
0.6457175925925925 276331.93327819946 382557.25372801867 68.79802968941459 101.27699156037244 79.61236901741512 9.812369017415108
0.6458333333333334 276331.51911831053 382556.6208562492 68.79803250786318 101.27693850576526 79.61235394549567 9.812353945495659
0.6459490740740741 276331.10495925153 382555.98798657703 68.79803532630189 101.27688545122527 79.61233887362562 9.812338873625606
0.6460648148148148 276330.6908011049 382555.355118047 68.79803814473252 101.27683239688474 79.61232380177978 9.812323801779769
0.6461805555555555 276330.27664370043 382554.7222509205 68.79804096315365 101.27677934255644 79.61230872996413 9.812308729964116
0.6462962962962963 276329.86248729756 382554.089385085 68.79804378156564 101.2767262884733 79.61229365817582 9.812293658175804
0.6464120370370371 276329.44833157014 382553.45652106125 68.79804659996813 101.27667323437089 79.61227858642923 9.812278586429215
0.6465277777777778 276329.0341768717 382552.82365820376 68.79804941836227 101.27662018054144 79.61226351470725 9.81226351470724
0.6466435185185185 276328.6200228189 382552.1907968705 68.7980522367468 101.27656712669761 79.61224844301876 9.812248443018746
0.6467592592592593 276328.2058698174 382551.55793710373 68.79805505512235 101.27651407308525 79.61223337136556 9.81223337136555
0.646875 276327.7917174623 382550.92507906223 68.79805787348903 101.27646101948346 79.61221829975227 9.81221829975226
0.6469907407407407 276327.37756615615 382550.29222199396 68.79806069184718 101.27640796610842 79.61220322815797 9.812203228157955
0.6471064814814815 276326.96341553354 382549.6593663614 68.7980635101955 101.27635491275976 79.61218815659441 9.812188156594402
0.6472222222222223 276326.5492659112 382549.0265123476 68.7980663285345 101.27630185960203 79.6121730850673 9.812173085067286
0.647337962962963 276326.13511702506 382548.39366014756 68.7980691468648 101.27624880652695 79.61215801358276 9.812158013582746
0.6474537037037037 276325.7209690395 382547.76080895896 68.79807196518675 101.27619575357602 79.61214294211845 9.812142942118442
0.6475694444444444 276325.30682191864 382547.1279591237 68.7980747834988 101.27614270078544 79.61212787068251 9.812127870682502
0.6476851851851851 276324.8926756035 382546.49511109013 68.79807760180154 101.27608964802215 79.61211279928818 9.812112799288172
0.647800925925926 276324.4785302198 382545.8622641444 68.79808042009586 101.27603659549527 79.6120977279162 9.812097727916182
0.6479166666666667 276324.06438556284 382545.2294190587 68.79808323838046 101.2759835429577 79.61208265658706 9.812082656587052
0.6480324074074074 276323.6502419208 382544.5965751936 68.79808605665664 101.2759304907051 79.61206758528402 9.812067585284012
0.6481481481481481 276323.23609895713 382543.9637329512 68.79808887492334 101.27587743840888 79.61205251401736 9.812052514017353
0.6482638888888889 276322.82195705344 382543.3308921506 68.79809169318139 101.2758243863397 79.61203744278282 9.81203744278281
0.6483796296296296 276322.4078158488 382542.69805276964 68.7980945114304 101.27577133435062 79.61202237157937 9.81202237157936
0.6484953703703704 276321.993675558 382542.0652145349 68.79809732967021 101.27571828247511 79.61200730039911 9.812007300399102
0.6486111111111111 276321.5795361099 382541.4323779369 68.7981001479003 101.27566523075978 79.6119922292554 9.811992229255395
0.6487268518518519 276321.165397511 382540.7995428189 68.79810296612169 101.27561217908169 79.61197715814484 9.811977158144828
0.6488425925925926 276320.7512597661 382540.166709201 68.7981057843341 101.27555912762563 79.6119620870677 9.811962087067684
0.6489583333333333 276320.33712284616 382539.53387712344 68.79810860253752 101.27550607620788 79.61194701602511 9.811947016025101
0.649074074074074 276319.92298684287 382538.9010465821 68.79811142073197 101.27545302496844 79.61193194501698 9.811931945016966
0.6491898148148149 276319.508851598 382538.2682171588 68.79811423891755 101.27539997381734 79.61191687403158 9.811916874031567
0.6493055555555556 276319.0947172725 382537.6353891451 68.79811705709346 101.27534692281387 79.61190180307636 9.811901803076353
0.6494212962962963 276318.6805837828 382537.0025626898 68.79811987526028 101.27529387187121 79.61188673215611 9.811886732156097
0.649537037037037 276318.2664511697 382536.3697374752 68.79812269341801 101.27524082114786 79.61187166126183 9.811871661261819
0.6496527777777777 276317.8523193067 382535.73691405624 68.79812551156635 101.2751877704103 79.61185659040893 9.811856590408922
0.6497685185185185 276317.4381884583 382535.10409209516 68.79812832970623 101.27513471995525 79.61184151958878 9.811841519588768
0.6498842592592593 276317.0240582855 382534.47127161 68.79813114783713 101.27508166942732 79.61182644880137 9.811826448801355
0.65 276316.60992919083 382533.8384522932 68.79813396595904 101.27502861921943 79.611811378038 9.811811378037987
0.6501157407407407 276316.1958006923 382533.2056344463 68.79813678407123 101.27497556895065 79.61179630730646 9.811796307306452
0.6502314814814815 276315.7816733232 382532.57281830255 68.79813960217444 101.27492251898599 79.61178123661409 9.811781236614081
0.6503472222222222 276315.3675465031 382531.9400036106 68.79814242026896 101.27486946893083 79.61176616595407 9.811766165954054
0.6504629629629629 276314.9534208175 382531.30719033437 68.79814523835438 101.27481641924601 79.61175109532496 9.81175109532495
0.6505787037037037 276314.539295709 382530.6743784576 68.79814805643088 101.27476336940106 79.6117360247265 9.811736024726486
0.6506944444444445 276314.12517177244 382530.04156804876 68.7981508744981 101.27471031994526 79.61172095416026 9.81172095416025
0.6508101851851852 276313.71104835643 382529.40875922045 68.7981536925563 101.2746572703677 79.61170588362967 9.811705883629656
0.6509259259259259 276313.29692607094 382528.77595150215 68.79815651060557 101.27460422112335 79.61169081312153 9.811690813121515
0.6510416666666666 276312.8828044232 382528.1431457303 68.79815932864534 101.27455117182745 79.61167574265892 9.811675742658906
0.6511574074074075 276312.4686838269 382527.51034120715 68.7981621466767 101.27449812278468 79.6116606722232 9.811660672223184
0.6512731481481482 276312.05456387595 382526.8775377116 68.79816496469886 101.27444507376555 79.61164560180731 9.8116456018073
0.6513888888888889 276311.64044490433 382526.2447360861 68.79816778271095 101.27439202491718 79.61163053143423 9.811630531434218
0.6515046296296296 276311.2263267042 382525.611935838 68.79817060071468 101.27433897619227 79.61161546109173 9.81161546109172
0.6516203703703703 276310.8122094764 382524.9791368708 68.79817341870933 101.27428592753188 79.61160039077635 9.811600390776334
0.6517361111111111 276310.39809306007 382524.34633971343 68.79817623669459 101.27423287907243 79.61158532050274 9.81158532050273
0.6518518518518519 276309.98397741816 382523.7135436841 68.79817905467138 101.27417983064981 79.61157025025256 9.811570250252544
0.6519675925925926 276309.56986275286 382523.08074927947 68.79818187263862 101.27412678244536 79.61155518003875 9.811555180038738
0.6520833333333333 276309.15574879706 382522.4479563991 68.798184690597 101.27407373422466 79.61154010985916 9.811540109859152
0.6521990740740741 276308.74163588684 382521.8151649525 68.79818750854639 101.27402068626793 79.61152503971113 9.811525039711114
0.6523148148148148 276308.3275236076 382521.1823746701 68.79819032648692 101.27396763834241 79.61150996958713 9.81150996958712
0.6524305555555555 276307.91341234045 382520.5495860145 68.79819314441767 101.27391459056662 79.61149489949935 9.811494899499337
0.6525462962962963 276307.4993018411 382519.91679874033 68.79819596233966 101.27386154290969 79.61147982944186 9.81147982944185
0.6526620370370371 276307.0851922065 382519.2840131532 68.79819878025239 101.27380849537161 79.6114647594228 9.81146475942279
0.6527777777777778 276306.6710834416 382518.6512287043 68.7982015981566 101.27375544793068 79.61144968942739 9.811449689427377
0.6528935185185185 276306.25697553094 382518.0184457172 68.79820441605108 101.27370240068143 79.61143461946358 9.811434619463569
0.6530092592592592 276305.8428684111 382517.3856642564 68.79820723393652 101.2736493534187 79.61141954953388 9.811419549533866
0.653125 276305.42876230844 382516.7528845631 68.79821005181293 101.27359630647726 79.6114044796451 9.811404479645091
0.6532407407407408 276305.014656818 382516.1201059898 68.79821286968092 101.27354325940627 79.61138940977958 9.811389409779565
0.6533564814814815 276304.6005524911 382515.4873290554 68.79821568753943 101.27349021270908 79.61137433995088 9.811374339950873
0.6534722222222222 276304.18644865847 382514.854553627 68.79821850538895 101.27343716591224 79.61135927015579 9.811359270155776
0.653587962962963 276303.77234598604 382514.2217795681 68.7982213232296 101.27338411938058 79.61134420039053 9.811344200390522
0.6537037037037037 276303.3582439456 382513.5890066935 68.79822414106116 101.27333107292134 79.61132913064966 9.811329130649654
0.6538194444444444 276302.9441428917 382512.9562354558 68.79822695888299 101.27327802655986 79.61131406094535 9.811314060945335
0.6539351851851852 276302.53004264605 382512.32346589305 68.79822977669608 101.27322498038166 79.61129899127963 9.811298991279614
0.654050925925926 276302.1159431848 382511.6906975127 68.79823259450052 101.2731719342193 79.61128392163869 9.811283921638676
0.6541666666666667 276301.7018446742 382511.0579308597 68.79823541229541 101.27311888831105 79.61126885203703 9.811268852037017
0.6542824074074074 276301.2877468852 382510.42516548553 68.79823823008172 101.2730658423742 79.61125378246294 9.811253782462927
0.6543981481481481 276300.873650144 382509.7924011771 68.79824104785865 101.27301279673372 79.6112387129096 9.811238712909585
0.6545138888888888 276300.4595540658 382509.15963874484 68.79824386562586 101.27295975097383 79.61122364339957 9.811223643399558
0.6546296296296297 276300.04545904975 382508.52687734005 68.79824668338466 101.27290670563485 79.61120857391018 9.811208573910164
0.6547453703703704 276299.6313646085 382507.8941178858 68.79824950113363 101.27285366010022 79.61119350446609 9.811193504466075
0.6548611111111111 276299.21727131854 382507.26135960186 68.79825231887435 101.2728006149988 79.61117843504684 9.811178435046827
0.6549768518518518 276298.80317860394 382506.6286026531 68.79825513660563 101.27274756970866 79.6111633656559 9.811163365655887
0.6550925925925926 276298.38908702956 382505.99584762676 68.7982579543276 101.27269452482642 79.61114829630998 9.811148296309966
0.6552083333333333 276297.97499599744 382505.36309382494 68.7982607720412 101.27264147981987 79.61113322699032 9.811133226990307
0.6553240740740741 276297.5609061305 382504.73034150514 68.79826358974543 101.27258843512078 79.61111815770317 9.811118157703163
0.6554398148148148 276297.14681684546 382504.0975908423 68.79826640744079 101.2725353904084 79.611103088454 9.81110308845399
0.6555555555555556 276296.73272860236 382503.4648413477 68.79826922512729 101.27248234589683 79.61108801922899 9.811088019228976
0.6556712962962963 276296.318641088 382502.83209369704 68.79827204280434 101.2724293015047 79.61107295004666 9.81107295004665
0.655787037037037 276295.90455449495 382502.1993468427 68.79827486047299 101.27237625713627 79.61105788087843 9.811057880878423
0.6559027777777777 276295.49046877096 382501.56660180417 68.79827767813134 101.27232321307201 79.61104281175125 9.811042811751236
0.6560185185185186 276295.0763838046 382500.933858151 68.79828049578111 101.27227016886297 79.61102774265464 9.81102774265463
0.6561342592592593 276294.66229989345 382500.3011160061 68.7982833134219 101.27221712509248 79.61101267359169 9.811012673591677
0.65625 276294.24821653956 382499.66837500327 68.7982861310536 101.27216408112525 79.61099760455193 9.810997604551915
0.6563657407407407 276293.83413434954 382499.0356358765 68.79828894867575 101.27211103754678 79.61098253555565 9.810982535555638
0.6564814814814814 276293.420052713 382498.4028980388 68.79829176628948 101.27205799387781 79.6109674665874 9.810967466587385
0.6565972222222223 276293.0059721957 382497.77016172925 68.79829458389406 101.27200495046344 79.6109523976532 9.810952397653182
0.656712962962963 276292.5918923208 382497.13742671674 68.79829740148949 101.27195190711507 79.6109373287465 9.81093732874649
0.6568287037037037 276292.17781336926 382496.5046931037 68.79830021907566 101.27189886392307 79.61092225987011 9.810922259870097
0.6569444444444444 276291.7637352701 382495.87196128035 68.79830303665267 101.27184582077592 79.61090719103515 9.810907191035142
0.6570601851851852 276291.3496580788 382495.23923081235 68.79830585422116 101.27179277787025 79.61089212222998 9.810892122229973
0.6571759259259259 276290.93558164965 382494.6065016111 68.79830867178049 101.27173973492899 79.61087705345147 9.810877053451463
0.6572916666666667 276290.5215062127 382493.97377392603 68.79831148933044 101.2716866922915 79.61086198470645 9.810861984706435
0.6574074074074074 276290.10743138613 382493.3410481493 68.79831430687136 101.2716336495721 79.61084691600632 9.810846916006312
0.6575231481481482 276289.69335764006 382492.7083233377 68.79831712440398 101.27158060718455 79.61083184732519 9.810831847325176
0.6576388888888889 276289.27928455686 382492.0755999679 68.79831994192682 101.2715275646919 79.61081677867503 9.810816778675019
0.6577546296296296 276288.8652125285 382491.44287806 68.7983227594404 101.27147452254769 79.61080171005693 9.810801710056921
0.6578703703703703 276288.4511411256 382490.8101573988 68.79832557694488 101.27142148031072 79.61078664146498 9.810786641464972
0.6579861111111112 276288.0370708045 382490.17743867805 68.79832839444015 101.27136843839577 79.61077157291868 9.810771572918668
0.6581018518518519 276287.62300117454 382489.5447212322 68.798331211927 101.2713153963881 79.6107565044 9.81075650439999
0.6582175925925926 276287.2089325485 382488.9120051617 68.7983340294046 101.27126235471798 79.61074143591094 9.810741435910927
0.6583333333333333 276286.7948645459 382488.2792905652 68.79833684687293 101.27120931297691 79.61072636745428 9.810726367454265
0.658449074074074 276286.3807976359 382487.64657728374 68.79833966433227 101.27115627151034 79.61071129902581 9.810711299025797
0.6585648148148148 276285.9667313585 382487.0138655467 68.7983424817823 101.27110323003939 79.61069623063167 9.810696230631663
0.6586805555555556 276285.5526661362 382486.3811553699 68.79834529922329 101.27105018879723 79.61068116227261 9.810681162272601
0.6587962962962963 276285.1386016403 382485.74844687834 68.79834811665546 101.27099714757219 79.61066609395237 9.810666093952364
0.658912037037037 276284.72453811776 382485.1157393278 68.79835093407905 101.27094410654996 79.61065102565016 9.810651025650145
0.6590277777777778 276284.31047532824 382484.48303386447 68.79835375149275 101.27089106559657 79.61063595739705 9.81063595739704
0.6591435185185185 276283.8964134442 382483.8503291291 68.79835656889833 101.27083802479717 79.6106208891564 9.810620889156382
0.6592592592592592 276283.4823523942 382483.21762616327 68.79835938629378 101.27078498407997 79.61060582095564 9.81060582095563
0.659375 276283.0682921946 382482.58492462913 68.79836220368037 101.27073194354404 79.61059075278649 9.810590752786482
0.6594907407407408 276282.654232809 382481.95222477004 68.79836502105809 101.27067890303084 79.61057568465583 9.810575684655817
0.6596064814814815 276282.24017433793 382481.3195261375 68.798367838427 101.27062586276674 79.61056061655103 9.810560616551015
0.6597222222222222 276281.8261166474 382480.6868286854 68.79837065578653 101.27057282247466 79.61054554847021 9.810545548470202
0.6598379629629629 276281.4120599605 382480.05413311336 68.79837347313651 101.27051978244879 79.610530480433 9.810530480432988
0.6599537037037037 276280.99800393445 382479.42143892683 68.79837629047813 101.27046674241842 79.6105154124266 9.810515412426582
0.6600694444444445 276280.5839489247 382478.78874573164 68.79837910781055 101.27041370262509 79.610500344439 9.810500344438992
0.6601851851851852 276280.1698946167 382478.15605431807 68.79838192513313 101.27036066282614 79.61048527649194 9.810485276491931
0.6603009259259259 276279.7558413481 382477.5233643342 68.79838474244718 101.27030762328133 79.61047020857677 9.81047020857676
0.6604166666666667 276279.34178872546 382476.890675786 68.79838755975197 101.27025458372043 79.61045514069292 9.810455140692909
0.6605324074074074 276278.927737161 382476.25798881636 68.79839037704784 101.27020154441732 79.61044007284477 9.810440072844756
0.6606481481481481 276278.5136862742 382475.62530349963 68.79839319433489 101.27014850508397 79.61042500503453 9.810425005034517
0.6607638888888889 276278.0996363979 382474.9926195704 68.79839601161319 101.27009546602505 79.61040993725476 9.810409937254747
0.6608796296296297 276277.68558720173 382474.35993708693 68.79839882888257 101.27004242694233 79.61039486950693 9.810394869506922
0.6609953703703704 276277.27153900353 382473.7272558019 68.79840164614251 101.26998938809908 79.61037980178355 9.81037980178354
0.6611111111111111 276276.8574915228 382473.0945759868 68.79840446339313 101.2699363493187 79.6103647340924 9.810364734092389
0.6612268518518518 276276.4434449927 382472.4618975612 68.79840728063459 101.26988331064314 79.61034966643138 9.810349666431364
0.6613425925925925 276276.0293992868 382471.8292207463 68.79841009786685 101.26983027214027 79.61033459880667 9.810334598806662
0.6614583333333334 276275.6153544388 382471.19654525246 68.79841291509035 101.2697772336889 79.61031953121056 9.810319531210553
0.6615740740740741 276275.20131042146 382470.5638713171 68.79841573230453 101.26972419546252 79.61030446364919 9.810304463649175
0.6616898148148148 276274.78726719116 382469.93119896017 68.79841854950973 101.26967115720021 79.61028939612345 9.810289396123437
0.6618055555555555 276274.37322501134 382469.29852765496 68.79842136670624 101.26961811924815 79.61027432861874 9.810274328618732
0.6619212962962963 276273.95918347203 382468.6658579523 68.79842418389296 101.26956508120452 79.61025926114957 9.810259261149554
0.6620370370370371 276273.54514301603 382468.0331901822 68.79842700107076 101.26951204350814 79.61024419372609 9.810244193726078
0.6621527777777778 276273.13110315095 382467.40052353806 68.79842981824027 101.26945900568239 79.61022912632615 9.810229126326135
0.6622685185185185 276272.7170644267 382466.7678582673 68.79843263540056 101.26940596824443 79.61021405895582 9.810214058955808
0.6623842592592593 276272.3030262489 382466.1351945671 68.79843545255142 101.2693529306813 79.61019899162045 9.810198991620439
0.6625 276271.8889891691 382465.50253229047 68.79843826969335 101.26929989344933 79.6101839243164 9.81018392431639
0.6626157407407407 276271.4749527143 382464.8698714115 68.7984410868263 101.2692468561508 79.61016885704288 9.810168857042868
0.6627314814814815 276271.060917356 382464.2372122778 68.79844390394993 101.26919381911898 79.61015378980937 9.810153789809362
0.6628472222222223 276270.6468826292 382463.60455436877 68.79844672106509 101.2691407820978 79.61013872260202 9.810138722602005
0.662962962962963 276270.2328489019 382462.9718977507 68.79844953817076 101.26908774527993 79.61012365542166 9.810123655421648
0.6630787037037037 276269.81881596684 382462.3392426226 68.79845235526705 101.26903470852142 79.61010858827404 9.810108588274034
0.6631944444444444 276269.40478392865 382461.70658868697 68.79845517235435 101.26898167194656 79.61009352115116 9.810093521151146
0.6633101851851851 276268.9907526317 382461.0739365852 68.79845798943205 101.2689286354152 79.6100784540705 9.810078454070492
0.663425925925926 276268.5767222931 382460.4412858408 68.79846080650134 101.2688755990801 79.6100633870198 9.810063387019795
0.6635416666666667 276268.16269276635 382459.8086364235 68.79846362356136 101.26882256278958 79.61004831999736 9.81004831999735
0.6636574074074074 276267.748664134 382459.1759886712 68.79846644061217 101.26876952669966 79.61003325301277 9.810033253012762
0.6637731481481481 276267.33463630395 382458.54334237473 68.79846925765435 101.26871649064236 79.6100181860607 9.810018186060688
0.6638888888888889 276266.92060938594 382457.9106975381 68.79847207468742 101.26866345478555 79.6100031191408 9.810003119140788
0.6640046296296296 276266.50658324204 382457.27805384167 68.79847489171141 101.26861041899843 79.60998805224403 9.809988052244023
0.6641203703703704 276266.0925580258 382456.64541177603 68.79847770872578 101.2685573833474 79.60997298538376 9.809972985383752
0.6642361111111111 276265.67853359075 382456.0127713934 68.79848052573135 101.2685043478217 79.60995791856226 9.809957918562247
0.6643518518518519 276265.2645100846 382455.3801324968 68.79848334272833 101.26845131238866 79.60994285177418 9.809942851774167
0.6644675925925926 276264.8504873691 382454.74749471626 68.79848615971645 101.26839827711859 79.60992778500878 9.809927785008767
0.6645833333333333 276264.43646550464 382454.1148585685 68.7984889766949 101.26834524193958 79.60991271827987 9.809912718279861
