0.6347222222222222 266434.4636311625 409903.2305886625 67.8485827565139 99.25841080492211 79.4359532325185 9.635953232518489
0.6348379629629629 266434.10866369226 409902.47337201243 67.8485903199595 99.2583569687049 79.43593939054642 9.635939390546412
0.6349537037037037 266433.75369679596 409901.7161573551 67.84859788337366 99.25830313261451 79.43592554859924 9.635925548599232
0.6350694444444445 266433.398730462 409900.9589445116 67.84860544675627 99.25824929666408 79.43591170667179 9.635911706671777
0.6351851851851852 266433.0437646815 409900.20173390006 67.8486130101071 99.25819546085313 79.43589786477565 9.635897864775643
0.6353009259259259 266432.688799499 409899.4445254844 67.84862057342662 99.25814162516764 79.43588402291027 9.635884022910261
0.6354166666666666 266432.3338348624 409898.68731825106 67.8486281367147 99.25808778962477 79.43587018104688 9.635870181046869
0.6355324074074075 266431.97887078923 409897.9301138631 67.84863569997066 99.2580339542115 79.4358563392318 9.635856339231793
0.6356481481481482 266431.62390727445 409897.172911496 67.84864326319541 99.2579801189205 79.43584249744265 9.635842497442638
0.6357638888888889 266431.2689443517 409896.41571110353 67.84865082638873 99.25792628377087 79.43582865567788 9.63582865567787
0.6358796296296296 266430.91398199194 409895.6585123339 67.84865838955074 99.25787244875482 79.43581481392766 9.635814813927652
0.6359953703703703 266430.5590201637 409894.9013155448 67.84866595268085 99.25781861386463 79.43580097220155 9.635800972201537
0.6361111111111111 266430.2040589084 409894.14412123716 67.84867351577907 99.25776477912075 79.43578713051369 9.635787130513677
0.6362268518518519 266429.8490982397 409893.3869289182 67.84868107884614 99.2577109444984 79.4357732888509 9.635773288850885
0.6363425925925926 266429.49413814576 409892.62973897 67.84868864188172 99.25765711001122 79.43575944722363 9.63575944722362
0.6364583333333333 266429.1391786192 409891.87255032087 67.8486962048861 99.25760327565791 79.43574560560188 9.635745605601869
0.6365740740740741 266428.7842196671 409891.11536425765 67.84870376785864 99.25754944143938 79.4357317640214 9.635731764021386
0.6366898148148148 266428.4292612369 409890.3581798152 67.8487113307998 99.2574956073529 79.43571792245535 9.635717922455342
0.6368055555555555 266428.0743033799 409889.60099798674 67.84871889370919 99.25744177340397 79.43570408093143 9.635704080931419
0.6369212962962963 266427.7193460978 409888.8438174895 67.84872645658743 99.25738793958499 79.43569023941399 9.635690239413975
0.6370370370370371 266427.3643893886 409888.0866393369 67.84873401943378 99.25733410589288 79.43567639793093 9.635676397930922
0.6371527777777778 266427.0094332516 409887.32946310664 67.84874158224864 99.25728027234345 79.43566255647073 9.63566255647072
0.6372685185185185 266426.65447764803 409886.5722888792 67.84874914503183 99.257226438918 79.43564871503548 9.635648715035472
0.6373842592592592 266426.2995226503 409885.8151164776 67.84875670778348 99.25717260563238 79.4356348736203 9.63563487362029
0.6375 266425.9445682075 409885.0579465151 67.84876427050341 99.2571187724767 79.43562103224235 9.63562103224234
0.6376157407407408 266425.5896143282 409884.30077842675 67.84877183319202 99.25706493946518 79.43560719088606 9.635607190886049
0.6377314814814815 266425.23466099903 409883.5436123391 67.84877939584908 99.25701110657155 79.43559334955478 9.635593349554767
0.6378472222222222 266424.87970826327 409882.78644841525 67.84878695847459 99.25695727381844 79.43557950825311 9.635579508253102
0.637962962962963 266424.5247560725 409882.02928735473 67.84879452106867 99.25690344119118 79.43556566700096 9.635565667000947
0.6380787037037037 266424.16980446375 409881.2721273921 67.84880208363188 99.25684960870626 79.43555182574897 9.635551825748962
0.6381944444444444 266423.81485341676 409880.5149688392 67.84880964616326 99.25679577635418 79.435537984505 9.635537984504992
0.6383101851851852 266423.4599029205 409879.7578130209 67.84881720866235 99.25674194413665 79.43552414330605 9.635524143306043
0.638425925925926 266423.1049530031 409879.0006592336 67.84882477113013 99.25668811204531 79.4355103021332 9.635510302133184
0.6385416666666667 266422.75000364974 409878.2435075557 67.84883233356652 99.25663428009358 79.43549646098859 9.635496460988577
0.6386574074074074 266422.3950548392 409877.4863577076 67.84883989597148 99.25658044827003 79.43548261986427 9.635482619864263
0.6387731481481481 266422.0401066222 409876.7292098402 67.84884745834484 99.256526616575 79.43546877876435 9.635468778764334
0.6388888888888888 266421.6851589583 409875.9720643717 67.84885502068647 99.25647278502129 79.43545493770051 9.635454937700501
0.6390046296296297 266421.33021186705 409875.21492048976 67.8488625829969 99.2564189535994 79.43544109665032 9.635441096650311
0.6391203703703704 266420.9752653269 409874.4577789847 67.84887014527555 99.25636512231222 79.43542725563555 9.635427255635534
0.6392361111111111 266420.6203193527 409873.7006393114 67.84887770752272 99.25631129115385 79.43541341464106 9.63541341464105
0.6393518518518518 266420.2653739783 409872.9435022422 67.84888526973839 99.25625746013941 79.4353995736887 9.635399573688687
0.6394675925925926 266419.9104291502 409872.1863664036 67.84889283192297 99.25620362924406 79.43538573274003 9.63538573274002
0.6395833333333333 266419.55548489135 409871.42923264427 67.8489003940756 99.25614979848842 79.43537189181819 9.635371891818181
0.6396990740740741 266419.2005411766 409870.67210101837 67.84890795619646 99.25609596786552 79.43535805092489 9.635358050924879
0.6398148148148148 266418.8455980329 409869.9149714315 67.84891551828582 99.25604213736705 79.43534421005774 9.635344210057724
0.6399305555555556 266418.49065547145 409869.1578444466 67.84892308034364 99.25598830700613 79.43533036923259 9.635330369232577
0.6400462962962963 266418.1357134501 409868.4007186984 67.8489306423703 99.25593447678648 79.43531652841125 9.635316528411238
0.640162037037037 266417.7807720103 409867.64359519223 67.84893820436508 99.25588064669142 79.4353026876214 9.63530268762139
0.6402777777777777 266417.4258311504 409866.8864737271 67.84894576632831 99.25582681673058 79.4352888468577 9.63528884685769
0.6403935185185186 266417.0708908557 409866.1293548138 67.84895332826 99.25577298691292 79.43527500613459 9.635275006134577
0.6405092592592593 266416.7159510969 409865.3722374206 67.84896089016058 99.25571915721821 79.43526116542336 9.635261165423344
0.640625 266416.36101191177 409864.6151223981 67.84896845202945 99.25566532766248 79.43524732474742 9.63524732474741
0.6407407407407407 266416.00607327744 409863.8580089341 67.84897601386689 99.25561149823818 79.43523348408411 9.635233484084097
0.6408564814814814 266415.6511352364 409863.1008979435 67.84898357567255 99.25555766893848 79.43521964345894 9.635219643458925
0.6409722222222223 266415.2961977759 409862.34378845687 67.84899113744694 99.2555038397756 79.43520580284502 9.635205802845007
0.641087962962963 266414.9412608698 409861.5866818076 67.8489986991894 99.2554500107475 79.43519196227936 9.63519196227935
0.6412037037037037 266414.58632452344 409860.82957667246 67.84900626090081 99.2553961818536 79.43517812172547 9.63517812172546
0.6413194444444444 266414.231388738 409860.07247294893 67.84901382258056 99.25534235309595 79.43516428117982 9.635164281179811
0.6414351851851852 266413.8764535292 409859.3153721371 67.8490213842282 99.2552885244674 79.43515044068437 9.635150440684356
0.6415509259259259 266413.5215188761 409858.5582732014 67.84902894584474 99.25523469597096 79.43513660021085 9.635136600210842
0.6416666666666667 266413.1665847728 409857.80117600906 67.84903650742973 99.25518086761105 79.43512275975507 9.635122759755063
0.6417824074074074 266412.811651259 409857.04408125184 67.849044068983 99.25512703938335 79.43510891933641 9.635108919336403
0.6418981481481482 266412.45671831974 409856.28698818374 67.84905163050502 99.2550732112939 79.43509507893424 9.635095078934228
0.6420138888888889 266412.1017859436 409855.52989741205 67.84905919199542 99.25501938332951 79.43508123856537 9.635081238565363
0.6421296296296296 266411.7468541279 409854.77280822885 67.84906675345445 99.25496555549893 79.43506739821004 9.635067398210026
0.6422453703703703 266411.39192287234 409854.01572157734 67.84907431488159 99.2549117278059 79.43505355789438 9.635053557894366
0.6423611111111112 266411.03699219285 409853.2586367939 67.84908187627741 99.25485790023441 79.4350397176002 9.635039717600193
0.6424768518518519 266410.68206208246 409852.50155413186 67.84908943764174 99.25480407280719 79.43502587733451 9.635025877334499
0.6425925925925926 266410.32713252486 409851.74447346455 67.84909699897463 99.25475024551127 79.43501203709377 9.635012037093759
0.6427083333333333 266409.972203538 409850.9873945306 67.84910456027603 99.2546964183482 79.43499819687054 9.634998196870526
0.642824074074074 266409.6172751159 409850.23031805793 67.8491121215456 99.25464259132025 79.43498435668505 9.634984356685038
0.6429398148148148 266409.26234725927 409849.4732434031 67.84911968278391 99.254588764424 79.43497051651968 9.634970516519672
0.6430555555555556 266408.90741996816 409848.7161706102 67.84912724399067 99.2545349376685 79.4349566763754 9.634956676375396
0.6431712962962963 266408.5524932221 409847.9591002606 67.8491348051657 99.25448111103708 79.43494283626848 9.634942836268465
0.643287037037037 266408.19756705995 409847.2020315819 67.84914236630942 99.25442728454101 79.43492899617746 9.63492899617745
0.6434027777777778 266407.84264145326 409846.4449650769 67.84914992742142 99.25437345816874 79.43491515611618 9.634915156116165
0.6435185185185185 266407.48771645856 409845.6879008422 67.84915748850199 99.25431963193523 79.43490131608763 9.634901316087621
0.6436342592592592 266407.13279199955 409844.9308378783 67.84916504955123 99.25426580583519 79.4348874760637 9.634887476063682
0.64375 266406.7778681186 409844.17377788044 67.84917261056847 99.25421197987652 79.4348736360916 9.634873636091584
0.6438657407407408 266406.4229447869 409843.4167195636 67.84918017155468 99.25415815404614 79.43485979613598 9.63485979613597
0.6439814814814815 266406.06802202616 409842.6596626604 67.84918773250928 99.25410432834673 79.43484595618872 9.634845956188713
0.6440972222222222 266405.71309983794 409841.90260822646 67.84919529343188 99.25405050279136 79.43483211627927 9.634832116279256
0.6442129629629629 266405.3581781899 409841.1455562759 67.84920285432298 99.25399667736042 79.43481827640852 9.63481827640851
0.6443287037037037 266405.0032571331 409840.38850633823 67.849210415183 99.25394285205692 79.43480443656358 9.63480443656357
0.6444444444444445 266404.6483366368 409839.6314574784 67.84921797601174 99.25388902688468 79.43479059671785 9.634790596717835
0.6445601851851852 266404.293416686 409838.87441109185 67.8492255368082 99.25383520184977 79.43477675690974 9.63477675690973
0.6446759259259259 266403.9384973237 409838.117366696 67.84923309757318 99.25378137695475 79.43476291712642 9.634762917126409
0.6447916666666667 266403.58357852296 409837.36032461066 67.84924065830671 99.25372755218655 79.43474907737698 9.634749077376966
0.6449074074074074 266403.22866025806 409836.603284701 67.84924821900881 99.25367372755659 79.4347352376576 9.634735237657594
0.6450231481481481 266402.8737425744 409835.8462467459 67.84925577967965 99.25361990305998 79.43472139796222 9.63472139796221
0.6451388888888889 266402.5188254547 409835.0892104175 67.84926334031906 99.25356607869281 79.43470755828139 9.634707558281377
0.6452546296296297 266402.1639089001 409834.3321764017 67.84927090092657 99.25351225445502 79.43469371863404 9.634693718634026
0.6453703703703704 266401.8089929237 409833.5751442016 67.84927846150265 99.25345843035154 79.43467987900658 9.634679879006569
0.6454861111111111 266401.4540775212 409832.81811456126 67.84928602204707 99.2534046063891 79.43466603941982 9.634666039419812
0.6456018518518518 266401.0991626684 409832.0610867146 67.84929358256039 99.25335078254437 79.43465219985268 9.634652199852667
0.6457175925925925 266400.7442483705 409831.3040606737 67.84930114304206 99.253296958838 79.43463836030492 9.634638360304905
0.6458333333333334 266400.38933466136 409830.5470364184 67.84930870349211 99.25324313527153 79.43462452077603 9.634624520776015
0.6459490740740741 266400.03442149574 409829.79001465655 67.84931626391028 99.25318931184148 79.43461068128573 9.634610681285722
0.6460648148148148 266399.679508901 409829.03299427417 67.84932382429713 99.25313548853813 79.43459684180311 9.634596841803102
0.6461805555555555 266399.3245968944 409828.2759766627 67.84933138465209 99.25308166537252 79.43458300236694 9.634583002366924
0.6462962962962963 266398.9696854275 409827.5189606398 67.84933894497584 99.25302784233679 79.43456916294446 9.634569162944445
0.6464120370370371 266398.61477455613 409826.7619471927 67.84934650526799 99.25297401943101 79.43455532356319 9.634555323563177
0.6465277777777778 266398.259864242 409826.00493560167 67.84935406552893 99.25292019666404 79.43454148420318 9.634541484203169
0.6466435185185185 266397.9049544834 409825.2479261421 67.84936162575838 99.25286637402303 79.43452764487193 9.634527644871923
0.6467592592592593 266397.55004529946 409824.4909182872 67.84936918595656 99.25281255152026 79.43451380555479 9.634513805554775
0.646875 266397.1951366499 409823.73391276086 67.8493767461228 99.25275872914881 79.43449996627152 9.634499966271505
0.6469907407407407 266396.8402285911 409822.9769093338 67.8493843062576 99.25270490691338 79.43448612701616 9.634486127016146
0.6471064814814815 266396.4853211082 409822.2199074531 67.84939186636103 99.25265108480659 79.43447228777313 9.634472287773121
0.6472222222222223 266396.13041418506 409821.4629079291 67.84939942643251 99.25259726283963 79.43445844856478 9.634458448564772
0.647337962962963 266395.7755078214 409820.70591020276 67.84940698647262 99.25254344099943 79.43444460937587 9.634444609375862
0.6474537037037037 266395.42060203454 409819.94891470444 67.84941454648111 99.25248961929299 79.43443077021834 9.63443077021833
0.6475694444444444 266395.0656968174 409819.19192118675 67.84942210645806 99.2524357977153 79.43441693108525 9.63441693108524
0.6476851851851851 266394.71079215157 409818.43493023294 67.84942966640358 99.25238197628022 79.4344030919932 9.634403091993192
0.647800925925926 266394.35588802496 409817.6779407088 67.84943722631789 99.252328154971 79.43438925291036 9.634389252910353
0.6479166666666667 266394.00098452164 409816.9209534127 67.84944478620054 99.2522743338015 79.43437541385885 9.634375413858834
0.6480324074074074 266393.6460815376 409816.1639677353 67.84945234605158 99.25222051276404 79.43436157482148 9.634361574821469
0.6481481481481481 266393.29117915063 409815.4069843563 67.84945990587096 99.25216669186023 79.43434773581743 9.634347735817414
0.6482638888888889 266392.93627729634 409814.6500035954 67.84946746565873 99.25211287109147 79.43433389685578 9.634333896855765
0.6483796296296296 266392.58137603983 409813.89302449743 67.84947502541547 99.25205905045175 79.4343200579101 9.634320057910088
0.6484953703703704 266392.22647534864 409813.13604705845 67.84948258514078 99.25200522994038 79.43430621897988 9.634306218979873
0.6486111111111111 266391.8715752054 409812.3790714252 67.84949014483414 99.25195140956265 79.43429238006877 9.634292380068757
0.6487268518518519 266391.5166756544 409811.6220980862 67.8494977044956 99.25189758932385 79.43427854119062 9.63427854119061
0.6488425925925926 266391.1617766545 409810.8651268768 67.84950526412558 99.25184376921334 79.43426470234118 9.63426470234117
0.6489583333333333 266390.8068782197 409810.108157646 67.84951282372418 99.25178994925204 79.4342508635163 9.634250863516286
0.649074074074074 266390.4519803387 409809.35119092884 67.84952038329124 99.25173612940767 79.43423702473092 9.634237024730908
0.6491898148148149 266390.0970830459 409808.59422600927 67.84952794282725 99.25168230968825 79.43422318596532 9.634223185965311
0.6493055555555556 266389.742186309 409807.83726300206 67.84953550233166 99.25162849010877 79.43420934722218 9.634209347222168
0.6494212962962963 266389.3872901396 409807.08030187496 67.84954306180447 99.2515746706693 79.43419550850058 9.634195508500568
0.649537037037037 266389.0323945251 409806.3233432091 67.84955062124561 99.25152085136102 79.4341816698169 9.634181669816883
0.6496527777777777 266388.677499491 409805.5663858483 67.84955818065549 99.25146703217808 79.43416783113884 9.634167831138825
0.6497685185185185 266388.3226050335 409804.8094313871 67.84956574003343 99.25141321314482 79.4341539925108 9.63415399251079
0.6498842592592593 266387.9677111265 409804.05247826513 67.84957329938027 99.25135939423188 79.43414015388953 9.634140153889518
0.65 266387.61281778314 409803.29552781355 67.84958085869533 99.25130557544941 79.43412631531197 9.63412631531196
0.6501157407407407 266387.2579249895 409802.5385785142 67.84958841797919 99.25125175681154 79.43411247673578 9.634112476735766
0.6502314814814815 266386.9030327776 409801.781631658 67.84959597723099 99.25119793829987 79.43409863819659 9.634098638196576
0.6503472222222222 266386.54814113316 409801.0246871565 67.84960353645135 99.25114411992286 79.43408479969253 9.634084799692516
0.6504629629629629 266386.19325005624 409800.26774424355 67.84961109564051 99.25109030167721 79.43407096120217 9.634070961202156
0.6505787037037037 266385.8383595394 409799.5108033997 67.8496186547979 99.25103648356918 79.43405712273852 9.634057122738511
0.6506944444444445 266385.4834695862 409798.7538650353 67.84962621392373 99.25098266558962 79.43404328431342 9.634043284313407
0.6508101851851852 266385.1285801845 409797.99692813476 67.8496337730183 99.25092884774682 79.43402944589843 9.63402944589842
0.6509259259259259 266384.7736913907 409797.23999394884 67.84964133208109 99.25087503003601 79.43401560752841 9.634015607528397
0.6510416666666666 266384.4188031363 409796.48306129716 67.84964889111285 99.25082121245242 79.43400176917072 9.634001769170709
0.6511574074074075 266384.06391545734 409795.7261307368 67.84965645011283 99.25076739501321 79.43398793084037 9.633987930840362
0.6512731481481482 266383.70902831585 409794.9692016725 67.84966400908121 99.25071357769644 79.43397409252071 9.633974092520702
0.6513888888888889 266383.35414178384 409794.212275365 67.84967156801764 99.2506597605178 79.43396025424704 9.633960254247029
0.6515046296296296 266382.99925579445 409793.4553508572 67.84967912692292 99.2506059434661 79.43394641599309 9.63394641599308
0.6516203703703703 266382.64437038125 409792.6984284548 67.84968668579671 99.25055212654956 79.43393257776717 9.633932577767155
0.6517361111111111 266382.28948551085 409791.941507832 67.84969424463895 99.25049830977912 79.43391873956 9.633918739559988
0.6518518518518519 266381.93460120074 409791.1845894532 67.84970180344953 99.25044449313049 79.43390490138461 9.633904901384597
0.6519675925925926 266381.5797174753 409790.4276731617 67.84970936222868 99.25039067661578 79.43389106323679 9.633891063236774
0.6520833333333333 266381.22483431787 409789.67075903394 67.84971692097639 99.25033686023181 79.43387722511869 9.633877225118681
0.6521990740740741 266380.86995172617 409788.91384694906 67.84972447969278 99.25028304398063 79.43386338702703 9.63386338702702
0.6523148148148148 266380.5150696873 409788.1569366439 67.84973203837774 99.25022922786712 79.43384954895424 9.633849548954231
0.6524305555555555 266380.160188219 409787.4000284339 67.84973959703098 99.25017541189152 79.43383571090897 9.633835710908954
0.6525462962962963 266379.80530730856 409786.6431223293 67.84974715565272 99.25012159604643 79.43382187289171 9.633821872891701
0.6526620370370371 266379.4504269678 409785.88621795404 67.84975471424292 99.25006778033224 79.4338080348918 9.633808034891786
0.6527777777777778 266379.0955472164 409785.12931576854 67.84976227280146 99.25001396474039 79.43379419692212 9.63379419692211
0.6528935185185185 266378.740668026 409784.372415606 67.84976983132844 99.24996014928882 79.43378035897808 9.633780358978072
0.6530092592592592 266378.3857893955 409783.61551719083 67.84977738982394 99.24990633397715 79.43376652105195 9.633766521051939
0.653125 266378.0309113136 409782.8586214923 67.84978494828772 99.24985251879184 79.4337526831709 9.633752683170883
0.6532407407407408 266377.676033798 409782.1017276518 67.84979250672035 99.24979870374477 79.43373884531121 9.6337388453112
0.6533564814814815 266377.3211568561 409781.34483561496 67.8498000651216 99.24974488883163 79.43372500747114 9.633725007471128
0.6534722222222222 266376.9662804791 409780.58794587455 67.84980762349113 99.24969107404445 79.43371116966426 9.633711169664252
0.653587962962963 266376.6114046858 409779.8310578896 67.84981518182934 99.24963725939193 79.43369733187569 9.63369733187568
0.6537037037037037 266376.2565294481 409779.07417164405 67.84982274013589 99.24958344486907 79.43368349410463 9.633683494104616
0.6538194444444444 266375.90165476897 409778.31728775916 67.84983029841067 99.24952963048628 79.43366965636852 9.633669656368511
0.6539351851851852 266375.5467806337 409777.560405676 67.84983785665395 99.24947581623923 79.43365581865186 9.633655818651846
0.654050925925926 266375.1919070855 409776.8035259576 67.84984541486563 99.2494220021224 79.43364198097044 9.633641980970424
0.6541666666666667 266374.83703409776 409776.0466482601 67.84985297304593 99.24936818814155 79.43362814331476 9.633628143314752
0.6542824074074074 266374.4821616805 409775.28977212094 67.84986053119485 99.24931437428404 79.43361430567177 9.633614305671756
0.6543981481481481 266374.1272898305 409774.53289892373 67.84986808931194 99.24926056056051 79.4336004680801 9.63360046808009
0.6545138888888888 266373.77241854626 409773.7760268646 67.84987564739805 99.2492067469791 79.43358663048963 9.633586630489617
0.6546296296296297 266373.41754782153 409773.0191575281 67.84988320545216 99.24915293353087 79.43357279294412 9.633572792944108
0.6547453703703704 266373.06267768465 409772.26228967565 67.84989076347517 99.24909912020928 79.43355895540947 9.633558955409455
0.6548611111111111 266372.70780812204 409771.5054237616 67.84989832146647 99.24904530702509 79.43354511789789 9.633545117897881
0.6549768518518518 266372.35293908784 409770.74856054614 67.84990587942593 99.24899149396418 79.43353128043077 9.63353128043076
0.6550925925925926 266371.9980706558 409769.9916993294 67.84991343735442 99.24893768104562 79.43351744298917 9.63351744298916
0.6552083333333333 266371.64320275246 409769.2348392066 67.84992099525147 99.24888386825756 79.43350360554706 9.633503605547048
0.6553240740740741 266371.28833542427 409768.4779817663 67.84992855311634 99.24883005560565 79.4334897681486 9.633489768148593
0.6554398148148148 266370.9334686872 409767.7211262141 67.84993611094995 99.2487762430797 79.43347593077226 9.63347593077225
0.6555555555555556 266370.57860250626 409766.9642733162 67.84994366875202 99.24872243069217 79.4334620934394 9.633462093439391
0.6556712962962963 266370.2237368841 409766.2074221476 67.84995122652305 99.2486686184389 79.4334482561244 9.633448256124382
0.655787037037037 266369.8688718295 409765.45057261386 67.84995878426264 99.24861480632512 79.43343441882416 9.633434418824152
0.6559027777777777 266369.5140073318 409764.69372517744 67.8499663419704 99.24856099433038 79.43342058155139 9.633420581551377
0.6560185185185186 266369.1591434084 409763.936879784 67.8499738996465 99.24850718247467 79.4334067443047 9.633406744304693
0.6561342592592593 266368.80428003223 409763.1800369926 67.84998145729111 99.24845337075249 79.43339290710009 9.633392907100074
0.65625 266368.44941722805 409762.42319547804 67.84998901490462 99.24839955916195 79.43337906990047 9.633379069900457
0.6563657407407407 266368.09455500246 409761.66635620355 67.84999657248619 99.24834574770858 79.43336523273223 9.633365232732217
0.6564814814814814 266367.7396933376 409760.9095186142 67.85000413003621 99.24829193637873 79.43335139558008 9.633351395580064
0.6565972222222223 266367.3848322525 409760.15268367104 67.8500116875544 99.24823812518781 79.4333375584709 9.633337558470885
0.656712962962963 266367.0299717352 409759.3958500772 67.85001924504144 99.24818431412973 79.43332372136871 9.633323721368697
0.6568287037037037 266366.6751117851 409758.6390187637 67.85002680249664 99.24813050321285 79.43330988429915 9.633309884299138
0.6569444444444444 266366.32025238086 409757.8821901969 67.85003435992024 99.2480766924146 79.43329604727563 9.633296047275621
0.6570601851851852 266365.9653935642 409757.12536328303 67.85004191731304 99.24802288176551 79.43328221026803 9.633282210268021
0.6571759259259259 266365.6105352803 409756.368538014 67.85004947467428 99.24796907123863 79.43326837327538 9.63326837327537
0.6572916666666667 266365.2556775798 409755.61171489663 67.85005703200369 99.24791526083902 79.43325453631172 9.63325453631171
0.6574074074074074 266364.90082045615 409754.85489384434 67.8500645893015 99.24786145058118 79.43324069937484 9.633240699374824
0.6575231481481482 266364.5459638913 409754.0980748351 67.85007214656787 99.24780764045403 79.43322686246427 9.633226862464255
0.6576388888888889 266364.1911078857 409753.3412581403 67.85007970380269 99.24775383045909 79.43321302558758 9.633213025587565
0.6577546296296296 266363.8362524381 409752.58444305416 67.85008726100625 99.2477000206024 79.4331991887251 9.633199188725087
0.6578703703703703 266363.48139754205 409751.8276301398 67.85009481817804 99.24764621088076 79.43318535189223 9.633185351892223
0.6579861111111112 266363.12654321856 409751.0708196484 67.85010237531833 99.24759240128765 79.43317151509638 9.633171515096365
0.6581018518518519 266362.771689473 409750.3140111237 67.85010993242736 99.24753859182334 79.43315767832485 9.633157678324835
0.6582175925925926 266362.4168363107 409749.557204286 67.85011748950507 99.24748478250092 79.43314384156969 9.633143841569677
0.6583333333333333 266362.0619836995 409748.8003995396 67.85012504655106 99.24743097331634 79.43313000484193 9.633130004841917
0.658449074074074 266361.7071316352 409748.0435969448 67.85013260356544 99.24737716424784 79.43311616814339 9.633116168143374
0.6585648148148148 266361.35228017316 409747.28679592645 67.85014016054839 99.24732335531752 79.43310233145797 9.633102331457962
0.6586805555555556 266360.9974292696 409746.5299971281 67.85014771749951 99.24726954651982 79.43308849480348 9.633088494803474
0.6587962962962963 266360.64257891866 409745.77320070256 67.85015527441908 99.24721573786451 79.43307465818452 9.633074658184512
0.658912037037037 266360.2877291291 409745.01640615915 67.85016283130744 99.2471619293313 79.43306082158756 9.633060821587549
0.6590277777777778 266359.9328799077 409744.25961373514 67.85017038816426 99.24710812093656 79.43304698501896 9.63304698501895
0.6591435185185185 266359.5780312484 409743.5028226765 67.8501779449897 99.24705431267824 79.43303314845758 9.63303314845757
0.6592592592592592 266359.22318314866 409742.7460340892 67.85018550178313 99.24700050454072 79.43301931193406 9.63301931193405
0.659375 266358.86833562853 409741.9892478344 67.85019305854507 99.24694669654781 79.43300547544499 9.633005475444975
0.6594907407407408 266358.5134886808 409741.23246326676 67.85020061527587 99.24689288868905 79.43299163897245 9.632991638972442
0.6596064814814815 266358.1586423068 409740.4756807642 67.85020817197505 99.24683908094744 79.4329778025267 9.632977802526682
0.6597222222222222 266357.80379649467 409739.7189006123 67.85021572864264 99.24678527335345 79.43296396611578 9.632963966115767
0.6598379629629629 266357.4489512277 409738.96212212346 67.85022328527901 99.24673146589635 79.43295012972067 9.632950129720655
0.6599537037037037 266357.0941065149 409738.2053459932 67.85023084188367 99.24667765856418 79.43293629336051 9.632936293360501
0.6600694444444445 266356.73926239857 409737.4485712666 67.85023839845701 99.24662385136412 79.43292245700871 9.632922457008704
0.6601851851851852 266356.38441882934 409736.69179902936 67.85024595499846 99.24657004429656 79.4329086206954 9.632908620695389
0.6603009259259259 266356.0295758253 409735.9350287809 67.85025351150853 99.24651623736355 79.43289478440693 9.632894784406915
0.6604166666666667 266355.67473339115 409735.17826087703 67.8502610679871 99.24646243056605 79.43288094815324 9.632880948153229
0.6605324074074074 266355.31989152794 409734.42149473063 67.85026862443442 99.24640862390163 79.43286711191797 9.63286711191796
0.6606481481481481 266354.9650502222 409733.6647306011 67.85027618085024 99.24635481736993 79.43285327570823 9.632853275708214
0.6607638888888889 266354.6102094844 409732.90796843014 67.85028373723452 99.24630101096972 79.4328394395223 9.632839439522286
0.6608796296296297 266354.2553693064 409732.15120815334 67.85029129358708 99.24624720470598 79.4328256033582 9.632825603358185
0.6609953703703704 266353.90052969765 409731.39445022726 67.85029884990797 99.24619339856787 79.43281176722888 9.632811767228873
0.6611111111111111 266353.5456906768 409730.63769381936 67.8503064061976 99.24613959257249 79.43279793111122 9.632797931111213
0.6612268518518518 266353.1908522054 409729.8809398586 67.8503139624554 99.24608578670478 79.43278409503091 9.6327840950309
0.6613425925925925 266352.8360143054 409729.124187772 67.85032151868194 99.24603198096776 79.43277025897231 9.6327702589723
0.6614583333333334 266352.48117696476 409728.3674379737 67.85032907487681 99.24597817536198 79.43275642294674 9.632756422946727
0.6615740740740741 266352.1263402009 409727.6106902828 67.85033663104036 99.24592436989121 79.43274258694942 9.632742586949405
0.6616898148148148 266351.7715040075 409726.85394424474 67.85034418717265 99.2458705645605 79.43272875096756 9.632728750967544
0.6618055555555555 266351.4166683569 409726.0972001572 67.85035174327322 99.24581675935735 79.43271491500911 9.632714915009103
0.6619212962962963 266351.0618332777 409725.34045840224 67.85035929934213 99.24576295429142 79.43270107908495 9.632701079084939
0.6620370370370371 266350.7069987595 409724.5837190864 67.8503668553796 99.24570914935697 79.4326872431983 9.63268724319829
0.6621527777777778 266350.3521648126 409723.8269814497 67.85037441138599 99.24565534455792 79.43267340732802 9.632673407328014
0.6622685185185185 266349.99733143835 409723.0702456126 67.85038196736076 99.2456015398846 79.43265957147702 9.632659571477006
0.6623842592592593 266349.6424986412 409722.31351140834 67.85038952330387 99.24554773534379 79.4326457356405 9.632645735640494
0.6625 266349.28766639123 409721.5567798121 67.85039707921504 99.24549393094225 79.43263189984577 9.632631899845762
0.6626157407407407 266348.93283469294 409720.8000498507 67.85040463509495 99.24544012667258 79.43261806406599 9.63261806406598
0.6627314814814815 266348.5780035642 409720.04332270246 67.85041219094319 99.24538632253149 79.43260422833407 9.63260422833406
0.6628472222222223 266348.2231729886 409719.28659665014 67.85041974676034 99.24533251852881 79.43259039260204 9.632590392602026
0.662962962962963 266347.8683430117 409718.52987307514 67.85042730254548 99.24527871465654 79.43257655690803 9.63257655690802
0.6630787037037037 266347.5135136025 409717.7731513763 67.85043485829931 99.24522491092415 79.43256272123574 9.632562721235729
0.6631944444444444 266347.15868475876 409717.0164321809 67.85044241402159 99.24517110731682 79.43254888560267 9.63254888560266
