0.6283564814814815 121002.31612068092 208918.84651636996 68.35216460066573 108.20704305672245 74.25799771773626 4.457997717736248
0.6284722222222222 121002.30271084563 208918.67252646753 68.35216837211982 108.20700206357111 74.25799657074788 4.457996570747866
0.6285879629629629 121002.28930087911 208918.4985365611 68.35217214356305 108.20696107049207 74.25799542374853 4.457995423748514
0.6287037037037037 121002.27589076124 208918.32454692814 68.35217591499509 108.20692007747607 74.2579942767457 4.457994276745694
0.6288194444444445 121002.26248050001 208918.15055721474 68.35217968641598 108.2068790845234 74.25799312972947 4.457993129729459
0.6289351851851852 121002.24907007685 208917.9765683238 68.35218345782533 108.20683809163717 74.25799198272495 4.457991982724934
0.6290509259259259 121002.23565949388 208917.80257930612 68.35218722922366 108.20679709881568 74.25799083570581 4.4579908357058
0.6291666666666667 121002.22224879872 208917.62859076305 68.35219100061067 108.20675610605895 74.25798968868878 4.4579896886887695
0.6292824074074074 121002.20883794247 208917.4546025417 68.35219477198649 108.20671511336576 74.25798854166965 4.457988541669636
0.6293981481481481 121002.19542693105 208917.28061458978 68.35219854335122 108.20667412074636 74.25798739464705 4.457987394647034
0.6295138888888889 121002.1820157539 208917.1066267485 68.3522023147047 108.20663312818436 74.25798624761632 4.457986247616304
0.6296296296296297 121002.16860445084 208916.9326394883 68.35220608604686 108.20659213570116 74.2579851005907 4.45798510059069
0.6297453703703704 121002.1551929621 208916.75865299022 68.35220985737794 108.20655114326757 74.25798395357555 4.4579839535755355
0.6298611111111111 121002.14178135585 208916.58466594722 68.35221362869828 108.20651015090186 74.25798280653424 4.457982806534233
0.6299768518518518 121002.12836959856 208916.41067935064 68.35221740000708 108.20646915860226 74.25798165949402 4.45798165949401
0.6300925925925925 121002.11495768472 208916.23669268767 68.3522211713045 108.20642816636826 74.25798051244055 4.4579805124405425
0.6302083333333334 121002.10154562883 208916.0627067466 68.3522249425904 108.20638717420263 74.25797936539595 4.457979365395943
0.6303240740740741 121002.08813340579 208915.8887207794 68.35222871386532 108.20634618210647 74.25797821833964 4.457978218339633
0.6304398148148148 121002.07472104512 208915.71473572913 68.35223248512881 108.20630519007176 74.25797707129783 4.457977071297819
0.6305555555555555 121002.06130853131 208915.54075071707 68.3522362563815 108.20626419809315 74.2579759242463 4.457975924246284
0.6306712962962963 121002.0478958934 208915.36676543957 68.35224002762305 108.20622320618764 74.25797477717612 4.457974777176105
0.6307870370370371 121002.03448307936 208915.19278113532 68.35224379885301 108.20618221434677 74.25797363012185 4.457973630121842
0.6309027777777778 121002.02107010226 208915.01879715684 68.35224757007194 108.2061412225753 74.25797248306577 4.45797248306576
0.6310185185185185 121002.00765699917 208914.84481262133 68.35225134128001 108.20610023086749 74.25797133598309 4.457971335983075
0.6311342592592593 121001.99424374111 208914.67082919582 68.35225511247626 108.20605923922142 74.25797018891996 4.457970188919944
0.63125 121001.98083033557 208914.49684529172 68.35225888366159 108.20601824763935 74.25796904183238 4.457969041832371
0.6313657407407407 121001.96741679449 208914.32286246144 68.35226265483533 108.20597725612788 74.25796789476357 4.457967894763556
0.6314814814814815 121001.9540030869 208914.148879609 68.35226642599827 108.20593626467286 74.25796674768333 4.457966747683315
0.6315972222222223 121001.94058925673 208913.97489757297 68.35227019715 108.2058952732923 74.25796560061497 4.457965600614955
0.631712962962963 121001.92717524224 208913.80091513883 68.35227396829094 108.20585428197666 74.25796445352455 4.457964453524539
0.6318287037037037 121001.91376108088 208913.62693285948 68.35227773942034 108.20581329072422 74.25796330642697 4.4579633064269615
0.6319444444444444 121001.90034679043 208913.45295124373 68.35228151053826 108.20577229953926 74.25796215933667 4.45796215933666
0.6320601851851851 121001.8869323293 208913.27896978077 68.3522852816451 108.20573130841626 74.2579610122396 4.457961012239593
0.632175925925926 121001.8735177232 208913.10498837818 68.35228905274067 108.20569031735943 74.25795986513299 4.4579598651329775
0.6322916666666667 121001.86010297712 208912.93100734957 68.35229282382494 108.20564932636967 74.25795871802563 4.457958718025623
0.6324074074074074 121001.84668805957 208912.7570264356 68.35229659489784 108.20560833543999 74.25795757091015 4.457957570910139
0.6325231481481481 121001.83327300697 208912.58304632796 68.35230036595937 108.2055673445796 74.25795642380609 4.457956423806081
0.6326388888888889 121001.81985782327 208912.40906601524 68.35230413701015 108.20552635378249 74.2579552766855 4.457955276685482
0.6327546296296296 121001.80644248924 208912.23508659733 68.35230790804945 108.20548536306006 74.2579541295787 4.457954129578695
0.6328703703703704 121001.79302697627 208912.06110702053 68.35231167907796 108.20544437239312 74.25795298245663 4.457952982456618
0.6329861111111111 121001.77961133819 208911.88712799674 68.35231545009503 108.20540338179609 74.25795183533876 4.457951835338747
0.6331018518518519 121001.76619554119 208911.71314895284 68.35231922110097 108.20536239126113 74.25795068820918 4.457950688209166
0.6332175925925926 121001.75277961495 208911.53917009395 68.35232299209565 108.20532140079052 74.25794954107357 4.45794954107356
0.6333333333333333 121001.73936352506 208911.365191786 68.35232676307896 108.20528041039006 74.25794839394217 4.457948393942161
0.633449074074074 121001.72594728498 208911.19121347807 68.35233053405113 108.2052394200532 74.25794724679963 4.45794724679962
0.6335648148148149 121001.7125309008 208911.01723590007 68.35233430501188 108.20519842977973 74.2579460996663 4.457946099666287
0.6336805555555556 121001.69911437397 208910.84325905403 68.35233807596177 108.2051574395681 74.2579449525428 4.457944952542789
0.6337962962962963 121001.6856976817 208910.66928151622 68.35234184690097 108.20511644942309 74.25794380538906 4.45794380538905
0.633912037037037 121001.67228081629 208910.49530435647 68.3523456178284 108.20507545934618 74.25794265823424 4.457942658234231
0.6340277777777777 121001.65886384126 208910.32132789047 68.35234938874447 108.20503446933708 74.25794151108767 4.457941511087654
0.6341435185185185 121001.64544669489 208910.14735155116 68.35235315964951 108.20499347939341 74.25794036393364 4.457940363933631
0.6342592592592593 121001.63202941854 208909.97337547725 68.35235693054335 108.20495248951033 74.25793921677592 4.457939216775912
0.634375 121001.61861198337 208909.79939980552 68.35236070142594 108.2049114996945 74.25793806961832 4.457938069618308
0.6344907407407407 121001.60519437544 208909.62542414988 68.35236447229738 108.20487050994484 74.25793692245003 4.457936922450017
0.6346064814814815 121001.59177663163 208909.4514491518 68.3523682431574 108.20482952025935 74.2579357752889 4.457935775288888
0.6347222222222222 121001.57835875724 208909.2774742844 68.35237201400645 108.20478853064196 74.2579346281205 4.4579346281204835
0.6348379629629629 121001.5649407315 208909.10349971862 68.3523757848443 108.20474754108812 74.25793348094942 4.457933480949407
0.6349537037037037 121001.5515225487 208908.9295252755 68.35237955567095 108.20470655159801 74.25793233377061 4.4579323337706
0.6350694444444445 121001.53810423112 208908.7555512205 68.35238332648635 108.20466556217622 74.25793118659152 4.457931186591509
0.6351851851851852 121001.52468574457 208908.5815770931 68.35238709729043 108.20462457281684 74.25793003939907 4.457930039399059
0.6353009259259259 121001.51126712792 208908.40760356694 68.35239086808315 108.20458358351681 74.25792889221225 4.457928892212237
0.6354166666666666 121001.49784833979 208908.23363019762 68.35239463886467 108.20454259429505 74.25792774501866 4.457927745018651
0.6355324074074075 121001.48442940919 208908.05965720632 68.35239840963499 108.20450160512996 74.25792659782456 4.457926597824553
0.6356481481481482 121001.47101030369 208907.88568488465 68.35240218039411 108.20446061603695 74.2579254506382 4.457925450638186
0.6357638888888889 121001.45759107242 208907.71171245037 68.35240595114243 108.204419627003 74.25792430343785 4.457924303437835
0.6358796296296296 121001.44417168832 208907.53774047657 68.35240972187933 108.20437863804102 74.25792315623909 4.457923156239076
0.6359953703703703 121001.43075217359 208907.36376856107 68.35241349260508 108.20433764914196 74.25792200903084 4.457922009030824
0.6361111111111111 121001.41733248792 208907.18979679237 68.35241726331941 108.20429666030452 74.25792086181531 4.457920861815296
0.6362268518518519 121001.4039126755 208907.0158256028 68.35242103402243 108.20425567153734 74.25791971460484 4.457919714604827
0.6363425925925926 121001.39049268706 208906.8418544072 68.3524248047143 108.2042146828287 74.25791856738306 4.457918567383047
0.6364583333333333 121001.37707259276 208906.66788385305 68.35242857539492 108.20417369419147 74.25791742016816 4.457917420168144
0.6365740740740741 121001.36365234182 208906.49391319032 68.35243234606452 108.20413270561488 74.25791627293916 4.457916272939144
0.6366898148148148 121001.35023190167 208906.31994330778 68.35243611672263 108.2040917171019 74.25791512572073 4.457915125720717
0.6368055555555555 121001.33681133158 208906.14597359818 68.35243988736994 108.20405072866401 74.25791397849639 4.457913978496379
0.6369212962962963 121001.32339059723 208905.97200442146 68.35244365800594 108.20400974028365 74.2579128312758 4.457912831275792
0.6370370370370371 121001.30996973497 208905.79803495517 68.35244742863108 108.20396875196752 74.25791168403617 4.457911684036162
0.6371527777777778 121001.2965487165 208905.6240660157 68.35245119924463 108.20392776371938 74.25791053679984 4.4579105367998295
0.6372685185185185 121001.28312754679 208905.45009763326 68.35245496984697 108.2038867755353 74.25790938956806 4.457909389568044
0.6373842592592592 121001.26970623813 208905.2761289311 68.35245874043841 108.20384578742215 74.25790824231632 4.457908242316307
0.6375 121001.25628475768 208905.10216079396 68.35246251101825 108.20380479936819 74.25790709506896 4.457907095068947
0.6376157407407408 121001.24286313633 208904.92819304092 68.35246628158689 108.20376381138237 74.25790594782126 4.457905947821246
0.6377314814814815 121001.2294413672 208904.75422547688 68.35247005214444 108.20372282345886 74.25790480056781 4.457904800567803
0.6378472222222222 121001.21601944133 208904.5802582607 68.35247382269074 108.20368183560464 74.25790365331295 4.45790365331294
0.637962962962963 121001.20259737573 208904.40629115113 68.35247759322584 108.20364084781352 74.2579025060499 4.457902506049891
0.6380787037037037 121001.18917517544 208904.23232474533 68.35248136374958 108.20359986009504 74.25790135879538 4.457901358795368
0.6381944444444444 121001.1757528052 208904.05835789512 68.35248513426251 108.20355887243323 74.2579002115175 4.457900211517483
0.6383101851851852 121001.1623302906 208903.8843917809 68.35248890476367 108.20351788483907 74.25789906424865 4.457899064248636
0.638425925925926 121001.14890763102 208903.71042612716 68.35249267525381 108.20347689730926 74.25789791698179 4.4578979169817785
0.6385416666666667 121001.13548480457 208903.53646042917 68.35249644573287 108.20343590984612 74.2578967697026 4.457896769702586
0.6386574074074074 121001.12206185154 208903.36249537868 68.35250021620067 108.20339492244295 74.25789562243045 4.457895622430442
0.6387731481481481 121001.10863874058 208903.18853019146 68.35250398665744 108.20335393511459 74.25789447514342 4.457894475143405
0.6388888888888888 121001.09521548534 208903.01456535413 68.35250775710273 108.20331294784575 74.25789332785479 4.4578933278547765
0.6390046296296297 121001.08179208692 208902.84060086063 68.35251152753676 108.20327196063903 74.25789218056462 4.457892180564613
0.6391203703703704 121001.06836853735 208902.66663655615 68.35251529795966 108.20323097350246 74.25789103326866 4.457891033268652
0.6392361111111111 121001.05494484749 208902.49267302986 68.35251906837118 108.20318998643779 74.25788988598333 4.45788988598332
0.6393518518518518 121001.04152099276 208902.31870975092 68.35252283877196 108.20314899943196 74.25788873869425 4.457888738694237
0.6394675925925926 121001.02809696965 208902.14474600344 68.35252660916171 108.2031080124857 74.2578875913809 4.4578875913808815
0.6395833333333333 121001.0146728181 208901.9707833901 68.35253037953964 108.20306702560754 74.25788644408777 4.457886444087762
0.6396990740740741 121001.00124852586 208901.7968205475 68.35253414990683 108.20302603880094 74.25788529677743 4.45788529677742
0.6398148148148148 121000.98782406806 208901.62285777528 68.35253792026259 108.20298505205886 74.25788414945765 4.457884149457641
0.6399305555555556 121000.97439946659 208901.44889570685 68.35254169060681 108.2029440653738 74.25788300214623 4.457883002146218
0.6400462962962963 121000.96097473032 208901.27493328654 68.35254546094001 108.20290307875996 74.25788185481383 4.45788185481382
0.640162037037037 121000.94754982708 208901.10097172283 68.35254923126166 108.20286209221342 74.25788070749411 4.457880707494098
0.6402777777777777 121000.93412477568 208900.92701071614 68.35255300157235 108.20282110572572 74.25787956017916 4.457879560179151
0.6403935185185186 121000.9206995823 208900.75305002916 68.35255677187217 108.20278011931083 74.2578784128624 4.457878412862385
0.6405092592592593 121000.90727422161 208900.57908925772 68.35256054216097 108.20273913295568 74.25787726553222 4.457877265532204
0.640625 121000.8938487347 208900.40512883215 68.3525643124384 108.20269814666761 74.25787611820044 4.457876118200431
0.6407407407407407 121000.88042308456 208900.23116827186 68.35256808270458 108.2026571604465 74.2578749708536 4.457874970853595
0.6408564814814814 121000.86699728495 208900.05720836305 68.35257185295916 108.20261617428753 74.25787382351359 4.45787382351358
0.6409722222222223 121000.85357133861 208899.88324880818 68.35257562320265 108.202575188195 74.2578726761725 4.457872676172485
0.641087962962963 121000.84014522574 208899.70928944435 68.35257939343506 108.20253420217273 74.25787152882572 4.457871528825706
0.6412037037037037 121000.82671898282 208899.53533082048 68.35258316365628 108.20249321621111 74.25787038148866 4.457870381488647
0.6413194444444444 121000.81329260205 208899.36137173412 68.35258693386658 108.202452230311 74.25786923412761 4.4578692341276
0.6414351851851852 121000.79986606944 208899.18741344003 68.35259070406522 108.20241124448313 74.25786808677731 4.457868086777296
0.6415509259259259 121000.78643938675 208899.01345508563 68.35259447425295 108.20237025871666 74.25786693941438 4.457866939414373
0.6416666666666667 121000.7730125288 208898.83949729023 68.3525982444292 108.2023292730143 74.25786579205578 4.45786579205577
0.6417824074074074 121000.75958555128 208898.66553998346 68.35260201459442 108.20228828738158 74.25786464469996 4.457864644699953
0.6418981481481482 121000.74615840582 208898.49158250378 68.35260578474873 108.20224730180911 74.25786349732834 4.457863497328333
0.6420138888888889 121000.73273111958 208898.31762526336 68.35260955489156 108.20220631630337 74.257862349952 4.457862349951995
0.6421296296296296 121000.71930366712 208898.1436686282 68.35261332502296 108.20216533087137 74.25786120258135 4.457861202581341
0.6422453703703703 121000.70587606479 208897.96971252194 68.35261709514333 108.202124345492 74.25786005521462 4.45786005521461
0.6423611111111112 121000.69244832321 208897.7957559833 68.35262086525279 108.2020833601851 74.25785890782475 4.457858907824743
0.6424768518518519 121000.67902044566 208897.62179984283 68.35262463535054 108.20204237494318 74.25785776043443 4.457857760434422
0.6425925925925926 121000.66559242777 208897.44784436593 68.35262840543703 108.20200138977043 74.25785661305162 4.457856613051604
0.6427083333333333 121000.65216423663 208897.27388867587 68.35263217551261 108.20196040465333 74.25785546565186 4.457855465651846
0.642824074074074 121000.63873589494 208897.09993366146 68.3526359455766 108.20191941960957 74.2578543182596 4.457854318259592
0.6429398148148148 121000.62530742414 208896.92597895872 68.3526397156296 108.20187843462492 74.25785317086519 4.457853170865178
0.6430555555555556 121000.61187879743 208896.75202387595 68.35264348567154 108.20183744970802 74.25785202344895 4.457852023448936
0.6431712962962963 121000.59845001218 208896.5780701907 68.35264725570175 108.20179646485963 74.2578508760605 4.4578508760604905
0.643287037037037 121000.58502107175 208896.4041160329 68.35265102572146 108.20175548007171 74.25784972864818 4.457849728648171
0.6434027777777778 121000.57159197501 208896.23016223504 68.35265479572956 108.20171449534809 74.25784858123444 4.45784858123443
0.6435185185185185 121000.55816276249 208896.05620900224 68.35265856572641 108.20167351070023 74.25784743382542 4.457847433825407
0.6436342592592592 121000.54473337221 208895.88225586596 68.35266233571235 108.20163252610706 74.25784628640821 4.4578462864081985
0.64375 121000.53130385157 208895.708303168 68.35266610568692 108.20159154158529 74.25784513899202 4.457845138992013
0.6438657407407408 121000.51787416797 208895.53435048216 68.3526698756504 108.20155055712127 74.2578439915651 4.457843991565085
0.6439814814814815 121000.5044443431 208895.3603985725 68.35267364560252 108.20150957273131 74.25784284414874 4.457842844148729
0.6440972222222222 121000.49101436592 208895.1864469785 68.35267741554372 108.20146858840081 74.2578416967304 4.457841696730384
0.6442129629629629 121000.4775842512 208895.0124953805 68.35268118547395 108.20142760413745 74.25784054930097 4.457840549300954
0.6443287037037037 121000.46415398864 208894.83854339842 68.35268495539282 108.20138661993246 74.25783940184931 4.457839401849299
0.6444444444444445 121000.45072357218 208894.66459292246 68.35268872529986 108.20134563580422 74.2578382544284 4.457838254428395
0.6445601851851852 121000.43729298454 208894.49064192572 68.35269249519638 108.20130465174117 74.25783710698227 4.457837106982254
0.6446759259259259 121000.42386226836 208894.31669119437 68.35269626508136 108.2012636677378 74.25783595953209 4.457835959532076
0.6447916666666667 121000.4104313989 208894.1427410241 68.35270003495498 108.20122268380089 74.2578348120864 4.457834812086389
0.6449074074074074 121000.39700037078 208893.96879133637 68.35270380481751 108.2011816999294 74.25783366464327 4.45783366464326
0.6450231481481481 121000.38356920995 208893.7948416165 68.35270757466913 108.20114071613085 74.25783251718832 4.457832517188308
0.6451388888888889 121000.37013789784 208893.6208920615 68.35271134450932 108.20109973238453 74.2578313697266 4.457831369726591
0.6452546296296297 121000.35670645423 208893.4469425407 68.35271511433814 108.20105874871012 74.25783022225448 4.457830222254472
0.6453703703703704 121000.34327483553 208893.27299360302 68.35271888415548 108.20101776510018 74.25782907478737 4.457829074787355
0.6454861111111111 121000.32984308052 208893.09904563258 68.35272265396173 108.20097678154929 74.2578279273365 4.457827927336496
0.6456018518518518 121000.3164111583 208892.92509716746 68.35272642375742 108.2009357980753 74.25782677986109 4.45782677986108
0.6457175925925925 121000.30297907881 208892.75114940412 68.3527301935415 108.20089481465885 74.25782563239392 4.457825632393906
0.6458333333333334 121000.28954686856 208892.57720183182 68.35273396331462 108.20085383131493 74.25782448492117 4.4578244849211615
0.6459490740740741 121000.27611450195 208892.40325386135 68.35273773307642 108.2008128480274 74.25782333742586 4.45782333742585
0.6460648148148148 121000.26268201077 208892.2293066309 68.35274150282658 108.20077186481444 74.25782218993982 4.4578221899398045
0.6461805555555555 121000.24924936652 208892.05535994336 68.35274527256558 108.20073088165964 74.25782104245798 4.457821042457965
0.6462962962962963 121000.2358165509 208891.88141331213 68.35274904229368 108.20068989857447 74.25781989496681 4.4578198949668035
0.6464120370370371 121000.2223835985 208891.70746727608 68.35275281201041 108.20064891555035 74.25781874748111 4.457818747481099
0.6465277777777778 121000.20895051096 208891.53352156983 68.35275658171628 108.20060793259194 74.25781759999387 4.457817599993859
0.6466435185185185 121000.19551724296 208891.3595755137 68.35276035141106 108.20056694970123 74.25781645248566 4.457816452485645
0.6467592592592593 121000.1820838246 208891.1856299462 68.3527641210942 108.20052596687464 74.2578153049796 4.45781530497959
0.646875 121000.16865023447 208891.01168485326 68.35276789076602 108.20048498411631 74.25781415747565 4.457814157475639
0.6469907407407407 121000.15521652914 208890.83773982263 68.35277166042681 108.20044400141921 74.25781300996243 4.457813009962422
0.6471064814814815 121000.14178268642 208890.66379593822 68.35277543007624 108.20040301879487 74.25781186247025 4.457811862470237
0.6472222222222223 121000.12834868208 208890.489851171 68.35277919971503 108.20036203622294 74.25781071494248 4.457810714942468
0.647337962962963 121000.11491453137 208890.31590756006 68.35278296934206 108.2003210537244 74.25780956743563 4.457809567435618
0.6474537037037037 121000.10148024013 208890.14196336395 68.35278673895834 108.20028007129065 74.2578084199015 4.4578084199014825
0.6475694444444444 121000.0880457904 208889.96801960218 68.35279050856298 108.2002390889266 74.25780727236798 4.4578072723679725
0.6476851851851851 121000.07461116483 208889.79407656833 68.35279427815618 108.20019810662393 74.25780612484363 4.457806124843614
0.647800925925926 121000.06117641443 208889.6201331544 68.35279804773842 108.20015712438197 74.25780497729755 4.457804977297542
0.6479166666666667 121000.04774151677 208889.44619117022 68.35280181730906 108.20011614220817 74.2578038297803 4.457803829780289
0.6480324074074074 121000.03430646757 208889.27224874767 68.35280558686924 108.20007516009991 74.2578026822402 4.457802682240185
0.6481481481481481 121000.02087128477 208889.09830669913 68.35280935641799 108.20003417805782 74.25780153469924 4.457801534699229
0.6482638888888889 121000.00743593222 208888.92436484565 68.35281312595555 108.1999931960853 74.2578003871526 4.457800387152588
0.6483796296296296 120999.99400042175 208888.75042431528 68.3528168954818 108.19995221416656 74.25779923963205 4.457799239632038
0.6484953703703704 120999.98056478455 208888.57648275135 68.3528206649977 108.19991123231824 74.25779809207194 4.457798092071926
0.6486111111111111 120999.96712898878 208888.40254193544 68.35282443450166 108.1998702505424 74.25779694452103 4.4577969445210215
0.6487268518518519 120999.95369303979 208888.228601015 68.35282820399448 108.19982926882426 74.25779579695603 4.45779579695602
0.6488425925925926 120999.94025695036 208888.05466120853 68.35283197347582 108.19978828717564 74.25779464941104 4.457794649411028
0.6489583333333333 120999.92682069588 208887.8807208873 68.35283574294647 108.19974730559022 74.25779350184081 4.457793501840797
0.649074074074074 120999.91338428976 208887.70678088177 68.35283951240552 108.1997063240708 74.2577923542679 4.4577923542678946
0.6491898148148149 120999.89994773618 208887.53284144934 68.3528432818531 108.19966534261596 74.25779120669972 4.45779120669971
0.6493055555555556 120999.88651104555 208887.35890223004 68.3528470512897 108.19962436122569 74.25779005912659 4.45779005912658
0.6494212962962963 120999.87307421514 208887.18496312335 68.3528508207151 108.19958337990391 74.25778891154545 4.457788911545435
0.649537037037037 120999.85963721275 208887.01102508442 68.35285459012914 108.19954239864376 74.25778776398312 4.457787763983106
0.6496527777777777 120999.84620007325 208886.83708654478 68.35285835953255 108.1995014174509 74.257786616396 4.4577866163959925
0.6497685185185185 120999.83276279196 208886.6631482042 68.35286212892441 108.1994604363245 74.25778546880298 4.457785468802967
0.6498842592592593 120999.81932536191 208886.48921072631 68.35286589830486 108.19941945526102 74.25778432122291 4.457784321222903
0.65 120999.80588779422 208886.3152730795 68.35286966767444 108.19937847426803 74.25778317362722 4.457783173627206
0.6501157407407407 120999.79245007347 208886.14133632346 68.35287343703266 108.19933749333404 74.25778202604533 4.457782026045322
0.6502314814814815 120999.77901217408 208885.96739958756 68.35287720638001 108.19929651246935 74.25778087845316 4.45778087845315
0.6503472222222222 120999.76557414024 208885.79346272093 68.35288097571618 108.19925553166843 74.2577797308461 4.4577797308460845
0.6504629629629629 120999.75213597398 208885.61952610366 68.3528847450408 108.19921455092941 74.25777858323454 4.4577785832345285
0.6505787037037037 120999.73869763578 208885.44558973776 68.35288851435399 108.19917357025469 74.25777743561866 4.457777435618652
0.6506944444444445 120999.72525913632 208885.2716542747 68.35289228365588 108.19913258964976 74.257776288017 4.457776288016987
0.6508101851851852 120999.7118205005 208885.09771852812 68.35289605294696 108.19909160911044 74.25777514039652 4.457775140396507
0.6509259259259259 120999.69838171673 208884.92378328423 68.35289982222656 108.19905062863711 74.25777399277877 4.457773992778755
0.6510416666666666 120999.68494279377 208884.7498486416 68.35290359149508 108.19900964822978 74.25777284516693 4.4577728451669145
0.6511574074074075 120999.67150371794 208884.57591389038 68.35290736075262 108.19896866788196 74.25777169754105 4.457771697541034
0.6512731481481482 120999.65806451901 208884.40197971428 68.3529111299988 108.19892768760445 74.25777054992005 4.457770549920042
0.6513888888888889 120999.64462513948 208884.22804520838 68.35291489923395 108.19888670739147 74.25776940227871 4.4577694022787
0.6515046296296296 120999.63118561181 208884.0541112595 68.35291866845745 108.19884572723782 74.25776825464146 4.457768254641451
0.6516203703703703 120999.61774593986 208883.88017754586 68.35292243766975 108.19880474716132 74.25776710699967 4.457767106999654
0.6517361111111111 120999.60430611086 208883.70624476927 68.35292620687079 108.19876376714603 74.2577659593731 4.457765959373091
0.6518518518518519 120999.59086613278 208883.53231161064 68.35292997606115 108.19872278719214 74.25776481172505 4.457764811725042
0.6519675925925926 120999.5774260303 208883.35837864105 68.35293374524008 108.1986818073064 74.25776366407092 4.45776366407091
0.6520833333333333 120999.56398575264 208883.1844465984 68.35293751440759 108.19864082747847 74.25776251643157 4.457762516431558
0.6521990740740741 120999.55054532949 208883.0105151852 68.35294128356423 108.19859984772353 74.25776136879915 4.45776136879914
0.6523148148148148 120999.53710474604 208882.83658248503 68.3529450527102 108.19855886803816 74.25776022111967 4.457760221119656
0.6524305555555555 120999.52366401377 208882.66265117837 68.35294882184388 108.19851788840884 74.2577590734673 4.457759073467287
0.6525462962962963 120999.51022316053 208882.48872023768 68.35295259096682 108.19847690884961 74.25775792581453 4.457757925814519
0.6526620370370371 120999.49678213926 208882.31478941563 68.35295636007874 108.19843592935348 74.25775677815409 4.457756778154078
0.6527777777777778 120999.48334097216 208882.1408583342 68.35296012917945 108.19839494992027 74.25775563047512 4.457755630475106
0.6528935185185185 120999.46989965827 208881.96692807518 68.35296389826857 108.19835397055789 74.2577544828078 4.457754482807786
0.6530092592592592 120999.45645820323 208881.79299781617 68.35296766734672 108.19831299125616 74.25775333512951 4.457753335129496
0.653125 120999.4430165968 208881.61906837358 68.3529714364135 108.19827201202634 74.25775218746293 4.457752187462916
0.6532407407407408 120999.42957483017 208881.44513904757 68.35297520546942 108.1982310328545 74.25775103978879 4.457751039788775
0.6533564814814815 120999.41613292054 208881.2712093536 68.3529789745142 108.19819005375155 74.2577498920931 4.457749892093091
0.6534722222222222 120999.40269085529 208881.09728025083 68.35298274354733 108.19814907471743 74.25774874440248 4.4577487444024655
0.653587962962963 120999.3892486277 208880.92335179957 68.3529865125692 108.19810809573971 74.25774759671901 4.457747596719003
0.6537037037037037 120999.37580626881 208880.74942321962 68.35299028158016 108.19806711683196 74.257746449021 4.457746449020988
0.6538194444444444 120999.36236375883 208880.57549556665 68.3529940505797 108.1980261379947 74.25774530133776 4.457745301337752
0.6539351851851852 120999.34892111155 208880.40156705104 68.35299781956849 108.19798515922253 74.2577441536194 4.457744153619387
0.654050925925926 120999.33547830002 208880.22763953882 68.35300158854534 108.19794418050839 74.25774300591746 4.45774300591745
0.6541666666666667 120999.32203537466 208880.05371239863 68.35300535751122 108.19790320186246 74.25774185821507 4.4577418582150585
0.6542824074074074 120999.30859227208 208879.8797857008 68.35300912646608 108.19786222328025 74.25774071051416 4.457740710514145
0.6543981481481481 120999.29514902362 208879.7058587818 68.35301289541007 108.19782124476404 74.25773956279613 4.457739562796121
0.6545138888888888 120999.2817056013 208879.5319319794 68.35301666434242 108.1977802663148 74.25773841506975 4.457738415069741
0.6546296296296297 120999.26826204383 208879.35800575212 68.3530204332634 108.1977392879308 74.25773726734826 4.45773726734825
0.6547453703703704 120999.25481833116 208879.18408007178 68.35302420217317 108.19769830960718 74.25773611963103 4.457736119631022
0.6548611111111111 120999.24137448709 208879.01015431905 68.35302797107204 108.1976573313537 74.25773497190085 4.457734971900834
0.6549768518518518 120999.22793048387 208878.836229248 68.35303173995948 108.19761635316462 74.2577338241785 4.45773382417849
0.6550925925925926 120999.21448633935 208878.66230465754 68.353035508836 108.1975753750425 74.25773267645883 4.457732676458818
0.6552083333333333 120999.20104203053 208878.48837978757 68.35303927770161 108.1975343969853 74.25773152872034 4.4577315287203305
0.6553240740740741 120999.18759757781 208878.31445588078 68.35304304655574 108.19749341898364 74.2577303809976 4.457730380997589
0.6554398148148148 120999.1741529903 208878.1405312682 68.35304681539895 108.19745244106514 74.25772923324399 4.457729233243981
0.6555555555555556 120999.16070824795 208877.96660706986 68.35305058423046 108.19741146320257 74.25772808549038 4.457728085490373
0.6556712962962963 120999.14726335529 208877.79268302635 68.35305435305054 108.19737048540208 74.25772693772973 4.457726937729717
0.655787037037037 120999.1338183042 208877.61876059754 68.35305812185925 108.19732950767485 74.25772579000335 4.457725790003337
0.6559027777777777 120999.12037308066 208877.44483791135 68.35306189065761 108.19728853000743 74.25772464225935 4.457724642259336
0.6560185185185186 120999.10692773259 208877.27091495166 68.35306565944484 108.19724755240662 74.25772349449647 4.457723494496463
0.6561342592592593 120999.09348224576 208877.09699255903 68.35306942822052 108.19720657487017 74.25772234673809 4.45772234673808
0.65625 120999.08003659172 208876.92307060075 68.35307319698501 108.19716559740448 74.25772119898079 4.457721198980778
0.6563657407407407 120999.06659077389 208876.74914838912 68.3530769657383 108.19712461999745 74.25772005120513 4.457720051205115
0.6564814814814814 120999.05314483908 208876.57522685913 68.35308073448005 108.19708364264926 74.2577189034372 4.457718903437183
0.6565972222222223 120999.03969877357 208876.40130533924 68.35308450321077 108.19704266538514 74.25771775565852 4.457717755658507
0.656712962962963 120999.0262525302 208876.22738417925 68.35308827193012 108.19700168817371 74.25771660787865 4.457716607878638
